uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c2aecfe-a1f9-40c8-9509-c4010c722254",42590,"Payload delivery","filename","pandora.sh4","",0,1609700475,"","","","",""
"8f8dae12-e466-438b-ab86-92693b68c19e",42590,"Payload delivery","md5","deb70f056a9ed36c000496e36493bdac","",1,1609700475,"","","","",""
"b5046bc6-4f12-408a-839e-acc456710db8",42590,"Payload delivery","sha1","af8478ad264a3d7b531dcfc2e4c0d336aac75712","",1,1609700475,"","","","",""
"5256e7c4-c08a-4a21-a8c8-0563b1306070",42590,"Payload delivery","sha256","7665c3545c59b0a0274847953cccd9adff760551f3028a5d3da143aaab848281","",1,1609700475,"","","","",""
"7b31576f-cb95-46c6-bdad-5b104ceeac5b",42590,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609700475,"","","","",""
"c7c589f4-803c-4533-b789-ca9362dfc3b2",42590,"Network activity","url","http://161.35.136.184/Pandoras_Box/pandora.sh4","",1,1609700475,"","","","",""
"0f4ea748-5926-4f09-b32b-35f7ab3e751e",42590,"Network activity","ip-dst","161.35.136.184","",1,1609700475,"","","","",""
"5775a0bd-0e51-4d3a-889c-73d9efdafb8a",42590,"External analysis","link","https://www.virustotal.com/gui/file/7665c3545c59b0a0274847953cccd9adff760551f3028a5d3da143aaab848281/detection","",0,1609700475,"permalink","","b74fb6e9-afd5-46e8-9d40-054835d7394d","virustotal-report","misc"
"f15a0174-6504-42da-a324-4d0e54028b9c",42590,"Other","datetime","2021-01-03T18:00:29.000000+0000","",0,1609700475,"last-submission","","b74fb6e9-afd5-46e8-9d40-054835d7394d","virustotal-report","misc"
"fdb25fb1-dbfb-427d-945a-88e5a775de8f",42590,"Other","text","35/61","",0,1609700475,"detection-ratio","","b74fb6e9-afd5-46e8-9d40-054835d7394d","virustotal-report","misc"

