uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd720d-2904-4370-84f9-0f05c0a80102",17193,"Payload delivery","filename","pandora.ppc","",0,1593668109,"","","","",""
"5efd720d-7e98-42bb-accd-0f05c0a80102",17193,"Payload delivery","md5","4fdf2b553bc837f7c18dc9a864c39d00","",1,1593668109,"","","","",""
"5efd720d-409c-4c1a-93e9-0f05c0a80102",17193,"Payload delivery","sha1","0d220e9c49de5b39a6dd3206a6c5bb04959a5559","",1,1593668109,"","","","",""
"5efd720d-cc04-4eff-8e41-0f05c0a80102",17193,"Payload delivery","sha256","0899377165838b9f536d349b7cd7fffabb4bcfb19e539a446a266327f5342e9e","",1,1593668109,"","","","",""
"5efd720d-ad80-4350-8940-0f05c0a80102",17193,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593668109,"","","","",""
"5efd720d-f668-4d65-b355-0f05c0a80102",17193,"Network activity","url","http://173.198.251.31/Pandoras_Box/pandora.ppc","",1,1593668109,"","","","",""
"5efd720e-71b8-4941-9640-0f05c0a80102",17193,"Network activity","ip-dst","173.198.251.31","",1,1593668110,"","","","",""
"bc19c343-7c71-49c3-a37e-794419524458",17193,"External analysis","link","https://www.virustotal.com/gui/file/0899377165838b9f536d349b7cd7fffabb4bcfb19e539a446a266327f5342e9e/detection","",0,1593668110,"permalink","","47d2d6fd-c923-4cd0-a341-9b68be271c52","virustotal-report","misc"
"3ae0499d-3cf5-4059-b48c-3b4dde3784db",17193,"Other","datetime","2020-07-02T04:04:17.000000+0000","",0,1593668110,"last-submission","","47d2d6fd-c923-4cd0-a341-9b68be271c52","virustotal-report","misc"
"35385a1c-b1f8-4105-a461-0d6a24bd77e8",17193,"Other","text","37/60","",0,1593668110,"detection-ratio","","47d2d6fd-c923-4cd0-a341-9b68be271c52","virustotal-report","misc"

