uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9624545b-bcb9-4f72-b700-af935ff84044",37086,"Payload delivery","filename","Mercury.arm","",0,1604963418,"","","","",""
"bd3b0b14-b840-4a3f-b1fd-eb9c8fdea067",37086,"Payload delivery","md5","eacb43a438c9ab2f79a0f7171b52415c","",1,1604963418,"","","","",""
"12c90c15-6e41-4ff5-afc0-de4907b99fcc",37086,"Payload delivery","sha1","e5663f1ebb62a9773f28e9b80ff191faad591af6","",1,1604963418,"","","","",""
"9d19e130-0fa2-4e77-9c20-e27a7c0d8c2c",37086,"Payload delivery","sha256","f51f038cb40c2b1faec74dce95b4364dd627e022dd8985a60a193b7b201fe17c","",1,1604963418,"","","","",""
"5af5df34-fa9d-4d0c-89fe-685b2ad9e3b6",37086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1604963418,"","","","",""
"667a0e2e-eb12-4bba-9e02-a5cbafff04d6",37086,"Network activity","url","http://45.153.203.17/bins/Mercury.arm","",1,1604963418,"","","","",""
"7d60ee6a-14e3-4b06-b5d1-5641564f9e4a",37086,"Network activity","ip-dst","45.153.203.17","",1,1604963418,"","","","",""
"9d5cf379-1abc-4aa2-8482-d8fba005ce83",37086,"External analysis","link","https://www.virustotal.com/gui/file/f51f038cb40c2b1faec74dce95b4364dd627e022dd8985a60a193b7b201fe17c/detection","",0,1604963418,"permalink","","3d2cf636-c7ff-486e-9917-be55e0a93d4e","virustotal-report","misc"
"67ccef41-2617-4bf4-8ef3-8b1e7556dfa1",37086,"Other","datetime","2020-11-09T21:21:24.000000+0000","",0,1604963418,"last-submission","","3d2cf636-c7ff-486e-9917-be55e0a93d4e","virustotal-report","misc"
"61d09fe7-0e78-44a8-93b6-d60fe698a870",37086,"Other","text","32/62","",0,1604963418,"detection-ratio","","3d2cf636-c7ff-486e-9917-be55e0a93d4e","virustotal-report","misc"

