uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02542a97-e0b2-40f9-8272-888b2665b2fb",35260,"Payload delivery","filename","Mozi.m","",0,1603620609,"","","","",""
"bcce8c04-43cd-4bd0-9589-82f9f9e2e3d6",35260,"Payload delivery","md5","0b1fcfad1be114d5b83e24138afbf7a8","",1,1603620609,"","","","",""
"1804bcb1-ef85-4804-a000-39c9cebf3787",35260,"Payload delivery","sha1","c5876755b5be58e24da69321666721971bd38d2f","",1,1603620609,"","","","",""
"86dcedfb-2321-487f-8a6d-19bfc2141ba9",35260,"Payload delivery","sha256","609df175b770ef52786f22f3f2dce551a73043d92dd2d890dd454032cad2537d","",1,1603620609,"","","","",""
"60f3fd29-7ae7-43ff-b7e7-ce09772bea26",35260,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603620609,"","","","",""
"2e0380c6-4424-4d0e-a978-3e9c6e807cb8",35260,"Network activity","url","http://59.92.182.248:45914/Mozi.m","",1,1603620609,"","","","",""
"fcdc89c4-b530-459c-8c35-a24d952c5725",35260,"Network activity","ip-dst","59.92.182.248","",1,1603620609,"","","","",""
"1f7e7f2f-277e-418f-8188-173ac8902489",35260,"Payload delivery","filename","bin.sh","",0,1604373689,"","","","",""
"b9ffc06b-c248-491b-8e64-3081f0aa7839",35260,"Network activity","url","http://125.44.238.238:41858/Mozi.m","",1,1604373689,"","","","",""
"b91667da-9d91-4204-9ae0-e22f8bf8ce8a",35260,"Network activity","ip-dst","125.44.238.238","",1,1604373689,"","","","",""
"3cbeac84-a16e-43d1-a3fa-37b62bf53f69",35260,"Payload delivery","filename","Mozi.a","",0,1604485519,"","","","",""
"149f3d12-a0ec-4b57-a47f-0b99b9a180e1",35260,"Network activity","url","http://103.82.223.144:56043/bin.sh","",1,1604485519,"","","","",""
"bec812ce-dddc-4c7b-809b-f693002c01da",35260,"Network activity","ip-dst","103.82.223.144","",1,1604485519,"","","","",""
"2e9ca99c-80b6-4c18-8e63-80296a0e03f1",35260,"External analysis","link","https://www.virustotal.com/gui/file/609df175b770ef52786f22f3f2dce551a73043d92dd2d890dd454032cad2537d/detection","",0,1603620609,"permalink","","dc8e0b5b-9b20-4355-a767-bcffb5569bda","virustotal-report","misc"
"1227192a-656b-476e-bd19-ae71869e8878",35260,"Other","datetime","2020-10-11T04:41:17.000000+0000","",0,1603620609,"last-submission","","dc8e0b5b-9b20-4355-a767-bcffb5569bda","virustotal-report","misc"
"e0772c0c-fd1d-4957-ad14-ae9c4278afe0",35260,"Other","text","24/59","",0,1603620609,"detection-ratio","","dc8e0b5b-9b20-4355-a767-bcffb5569bda","virustotal-report","misc"

