uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f9fc4d-7053-4000-b536-98bc4e0e0ed1",12364,"Payload delivery","filename","smss.exe","",0,1699600220,"","","","",""
"119501f5-3bf5-4014-9ff0-f17116148168",12364,"Payload delivery","md5","8faf95f9dadf5b14bc7d023cb88d0efc","",1,1699600220,"","","","",""
"8f28e509-2bc2-486b-99cc-a80226f5ca11",12364,"Payload delivery","sha1","da694ab23123ba23f91156bfb11f7aa8e9cd8c2f","",1,1699600220,"","","","",""
"45fc0010-f3a3-4966-8dff-8f1cd805932e",12364,"Payload delivery","sha256","b2a65a2aa1c5bed21112712762ddb73f254219e8037e57c984c1bcd65ad576a7","",1,1699600220,"","","","",""
"638c1a77-12d4-45a6-8f1e-ae23ebe10aad",12364,"Payload delivery","mime-type","application/x-dosexec","",0,1699600220,"","","","",""
"9be3492d-c1e1-48a2-b7e2-956d0f8cee17",12364,"Payload delivery","imphash","60f6ac6f53d8290345a6172546c7a045","",0,1699600220,"","","","",""
"b3827077-b1a5-4ab2-ae10-6527cd42b0f1",12364,"Network activity","url","http://185.241.208.231/T0911F/smss.exe","",1,1699600220,"","","","",""
"69d6045e-3a64-416f-8412-a6e9c72a3545",12364,"Network activity","ip-dst","185.241.208.231","",1,1699600220,"","","","",""
"54551158-6ea6-4b64-87b0-e2b3b3e1f3fe",12364,"Other","text",".text","",0,1699600221,"name","","bd7214d5-7a65-4bab-80fa-fe3fd15926ab","pe-section","file"
"35ba6b4e-5f04-464d-b017-e2346061f025",12364,"Payload delivery","md5","243ed8c74df2396657a94fe03d4b6549","",1,1699600221,"md5","","bd7214d5-7a65-4bab-80fa-fe3fd15926ab","pe-section","file"
"7e1fd9c2-7e7a-4224-b122-1c40226aea35",12364,"Payload delivery","sha1","4a942af06a57264c3c63820a33e2465d295f9742","",1,1699600221,"sha1","","bd7214d5-7a65-4bab-80fa-fe3fd15926ab","pe-section","file"
"4e3b8fcb-60a8-4fa5-bbeb-4a2fabf574a5",12364,"Payload delivery","sha256","4aeed3204241f09534b3eb7a969cbbf9460a37a588154a23278bf59730a49469","",1,1699600221,"sha256","","bd7214d5-7a65-4bab-80fa-fe3fd15926ab","pe-section","file"
"932c98be-2edc-4c70-9dc9-5431809c14b3",12364,"Other","size-in-bytes",354816,"",0,1699600221,"size-in-bytes","","bd7214d5-7a65-4bab-80fa-fe3fd15926ab","pe-section","file"
"44ae246b-663b-4b1b-8f9e-b95a0b070476",12364,"Other","float",6.51144,"",0,1699600221,"entropy","","bd7214d5-7a65-4bab-80fa-fe3fd15926ab","pe-section","file"
"f73505c1-9d00-4be1-8433-e4c0e07304c6",12364,"Other","text",".itext","",0,1699600221,"name","","9ce7afe2-a0a9-420c-a893-419cbea90561","pe-section","file"
"053165c9-069b-4cc1-acad-6686ed218bbf",12364,"Payload delivery","md5","e014c4f7171a49b19fe0a1a441fca237","",1,1699600221,"md5","","9ce7afe2-a0a9-420c-a893-419cbea90561","pe-section","file"
"30b851dd-87fa-4dc1-aba6-3e6a5cf41ae9",12364,"Payload delivery","sha1","3ce650e004a0199dddf11f6ddae9cb7a5e06fad6","",1,1699600221,"sha1","","9ce7afe2-a0a9-420c-a893-419cbea90561","pe-section","file"
"f1665931-4fad-4b7f-b174-cf12aa4ca18b",12364,"Payload delivery","sha256","35555fc346a6fa6ea052d8c241b2c811c5f7b6d676ec0a93d1d4ca0da47acd04","",1,1699600221,"sha256","","9ce7afe2-a0a9-420c-a893-419cbea90561","pe-section","file"
"f78be636-406e-4d74-8e47-70290b388dd6",12364,"Other","size-in-bytes",2048,"",0,1699600221,"size-in-bytes","","9ce7afe2-a0a9-420c-a893-419cbea90561","pe-section","file"
"11c1560b-3028-440f-aaa0-5dfd56f465d3",12364,"Other","float",6.11694,"",0,1699600221,"entropy","","9ce7afe2-a0a9-420c-a893-419cbea90561","pe-section","file"
"f590c43b-ea42-491e-9462-002df098de02",12364,"Other","text",".data","",0,1699600221,"name","","9a806355-9dc1-4946-a10c-60bd3bbf9463","pe-section","file"
"9d439798-00fe-4087-8c05-ea128e9c2b78",12364,"Payload delivery","md5","0bee631dd6b7077e4a11fb8defa00bd0","",1,1699600221,"md5","","9a806355-9dc1-4946-a10c-60bd3bbf9463","pe-section","file"
"93491bc9-cc03-4e0a-aec2-f407f41190a6",12364,"Payload delivery","sha1","5e85b36cbef63c784241b65faad74d9f18fe5e71","",1,1699600221,"sha1","","9a806355-9dc1-4946-a10c-60bd3bbf9463","pe-section","file"
"35bcda3d-3a75-4a24-8845-07db17473cba",12364,"Payload delivery","sha256","a7db94b8d2245768b5423f1a038a7d64006a4293713fa76b5becf93540f2830d","",1,1699600221,"sha256","","9a806355-9dc1-4946-a10c-60bd3bbf9463","pe-section","file"
"28724c2d-c40e-4b73-9c12-467d57d20d31",12364,"Other","size-in-bytes",1019904,"",0,1699600221,"size-in-bytes","","9a806355-9dc1-4946-a10c-60bd3bbf9463","pe-section","file"
"5288981d-5fde-4534-863d-b004d5bb979b",12364,"Other","float",7.72733,"",0,1699600221,"entropy","","9a806355-9dc1-4946-a10c-60bd3bbf9463","pe-section","file"
"29512327-1681-4e66-8040-51465d58ad18",12364,"Other","text",".bss","",0,1699600221,"name","","de0fbe73-de97-443d-ae01-919d28dd948d","pe-section","file"
"1ae5f7c5-ed7e-4035-a8bb-84f9ed8401c5",12364,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1699600221,"md5","","de0fbe73-de97-443d-ae01-919d28dd948d","pe-section","file"
"d720beb3-41be-445f-9e45-7e17a9f6c916",12364,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1699600221,"sha1","","de0fbe73-de97-443d-ae01-919d28dd948d","pe-section","file"
"846b4323-d754-4d93-9c4e-3eb360a78489",12364,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1699600221,"sha256","","de0fbe73-de97-443d-ae01-919d28dd948d","pe-section","file"
