uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7059a91-55f4-42ff-9194-971ce556de2d",8632,"Payload delivery","filename","surfex.exe","",0,1724599566,"","","","",""
"8ccd6968-82c5-4a11-9949-2bbe5cec98cf",8632,"Payload delivery","md5","1f4b0637137572a1fb34aaa033149506","",1,1724599566,"","","","",""
"5308c732-3fc4-4c8c-9ea5-3933f37e7817",8632,"Payload delivery","sha1","c209c9a60a752bc7980a3d9d53daf4b4b32973a9","",1,1724599566,"","","","",""
"91fcfd6e-7ac2-493b-91a5-abfd69121296",8632,"Payload delivery","sha256","60c645c0a668c13ad36d2d5b67777dedf992e392e652e7f0519f21d658254648","",1,1724599566,"","","","",""
"1bfec1fa-0e04-4b74-b4ea-cdeb84bd7438",8632,"Payload delivery","mime-type","application/x-dosexec","",0,1724599566,"","","","",""
"bc41dc9d-f1db-4b5d-a65a-f00282b4b13a",8632,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724599566,"","","","",""
"73ee8485-c5a0-4707-9063-e4499dfc8202",8632,"Network activity","url","http://185.215.113.13/inc/surfex.exe","",1,1724599566,"","","","",""
"eb4bbbcd-fa8a-436c-b457-0ce867de84ed",8632,"Network activity","ip-dst","185.215.113.13","",1,1724599566,"","","","",""
"5487728e-1e1a-46dc-a27a-a611e6046542",8632,"Network activity","url","http://185.215.113.16/inc/surfex.exe","",1,1724614744,"","","","",""
"d4eaed3b-1a82-4cf3-aa7f-c5f0125dddae",8632,"Network activity","ip-dst","185.215.113.16","",1,1724614744,"","","","",""
"fcb3926a-7f00-4162-a018-fb4817e2e945",8632,"Network activity","url","http://185.215.113.19/inc/surfex.exe","",1,1725217023,"","","","",""
"17c7b87c-11ce-4b0b-a8a7-5203430a5a71",8632,"Network activity","ip-dst","185.215.113.19","",1,1725217023,"","","","",""
"788beb7a-df77-4c97-8eeb-e225b3107382",8632,"Other","text",".text","",0,1724599566,"name","","5f60ff7c-044d-433e-87e8-7731616bfb1e","pe-section","file"
"89a446be-3b09-4633-87a2-9f18aaca357f",8632,"Payload delivery","md5","cbd5d241232a937003daa032701256cd","",1,1724599566,"md5","","5f60ff7c-044d-433e-87e8-7731616bfb1e","pe-section","file"
"eadc1ded-2458-44ce-acc7-487f0a2bc914",8632,"Payload delivery","sha1","f4d02e02d80d2a018b6952f582670a33665e0881","",1,1724599566,"sha1","","5f60ff7c-044d-433e-87e8-7731616bfb1e","pe-section","file"
"c242ff04-5052-4380-9674-e7d9dac60d02",8632,"Payload delivery","sha256","81b593cc4be9ff9ade2d0527a4d772bc2a19a0e7fbcea8444f5623ec6974e9c9","",1,1724599566,"sha256","","5f60ff7c-044d-433e-87e8-7731616bfb1e","pe-section","file"
"6ce17abc-b114-4af1-ba4e-673c7bee095d",8632,"Other","size-in-bytes",315392,"",0,1724599566,"size-in-bytes","","5f60ff7c-044d-433e-87e8-7731616bfb1e","pe-section","file"
"c7b8cc85-6c3c-42b7-95ba-3b6645fe92a4",8632,"Other","float",7.9961,"",0,1724599566,"entropy","","5f60ff7c-044d-433e-87e8-7731616bfb1e","pe-section","file"
"22654bf3-2880-4783-b07b-2ef09e785cd3",8632,"Other","text",".rsrc","",0,1724599567,"name","","ea709da9-b327-4d5c-bd41-de1e2a654e43","pe-section","file"
"118e4d30-30a4-4534-be04-94e46a90d022",8632,"Payload delivery","md5","d4088ec87242a60f1273a4380deae966","",1,1724599567,"md5","","ea709da9-b327-4d5c-bd41-de1e2a654e43","pe-section","file"
"c9104ec9-e702-4506-a888-2edd88defe61",8632,"Payload delivery","sha1","1575db61caa7ead14fa05c726ca488b61fcd7065","",1,1724599567,"sha1","","ea709da9-b327-4d5c-bd41-de1e2a654e43","pe-section","file"
"48a110d1-c0d6-4136-bc61-aefe4887e40f",8632,"Payload delivery","sha256","a5b133cfbfe4337df783d5622ba4f3dff074eaee2a5f20a32c80e99352d225a7","",1,1724599567,"sha256","","ea709da9-b327-4d5c-bd41-de1e2a654e43","pe-section","file"
"b057f813-1411-458c-bbbb-3914c7b63f69",8632,"Other","size-in-bytes",1536,"",0,1724599567,"size-in-bytes","","ea709da9-b327-4d5c-bd41-de1e2a654e43","pe-section","file"
"2be12fa3-57b2-4aa3-99a1-0b6ee8e86a26",8632,"Other","float",4.14817,"",0,1724599567,"entropy","","ea709da9-b327-4d5c-bd41-de1e2a654e43","pe-section","file"
"a8af5e16-45fe-4da6-8e37-e44356b28e79",8632,"Other","text",".reloc","",0,1724599567,"name","","1a79213e-ac45-4ed5-8671-e2b1b8a21bf3","pe-section","file"
"6cabcdbb-5f19-4368-8d21-23dd8ed73420",8632,"Payload delivery","md5","7476045ea2e1d33a034524dd3f9b1bb4","",1,1724599567,"md5","","1a79213e-ac45-4ed5-8671-e2b1b8a21bf3","pe-section","file"
"4aef3dba-a750-4a8a-9479-40d0a4bdf45a",8632,"Payload delivery","sha1","b261c699aa9379a468dce310a575dbcfc49639c4","",1,1724599567,"sha1","","1a79213e-ac45-4ed5-8671-e2b1b8a21bf3","pe-section","file"
"b2cabf27-646f-42fa-9c54-b6f50b457b3c",8632,"Payload delivery","sha256","8689bbe0b35232662e9ee3e1907b296c54227b83cf18789018965c952fc4564d","",1,1724599567,"sha256","","1a79213e-ac45-4ed5-8671-e2b1b8a21bf3","pe-section","file"
"65f18971-8af1-4938-87f6-947e17b8fd36",8632,"Other","size-in-bytes",512,"",0,1724599567,"size-in-bytes","","1a79213e-ac45-4ed5-8671-e2b1b8a21bf3","pe-section","file"
"0917df52-2e90-4e9f-b310-78dc25e9447d",8632,"Other","float",0.10191,"",0,1724599567,"entropy","","1a79213e-ac45-4ed5-8671-e2b1b8a21bf3","pe-section","file"
"961fa52b-0548-42c8-8f96-8bae746aca16",8632,"External analysis","link","https://www.virustotal.com/gui/file/60c645c0a668c13ad36d2d5b67777dedf992e392e652e7f0519f21d658254648/detection","",0,1724599567,"permalink","","6a7403a1-4edd-4a9b-bc79-d17591cbc0ae","virustotal-report","misc"
"6a2b1c2d-4c67-412e-ae85-106281010480",8632,"Other","datetime","2024-08-23T16:05:31.000000+0000","",0,1724599567,"last-submission","","6a7403a1-4edd-4a9b-bc79-d17591cbc0ae","virustotal-report","misc"
"1c42a667-c00c-4784-8d01-bdea222501db",8632,"Other","text","26/79","",0,1724599567,"detection-ratio","","6a7403a1-4edd-4a9b-bc79-d17591cbc0ae","virustotal-report","misc"

