uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db05f45-18e4-41fb-9581-622ac0a8018c",9040,"Payload delivery","filename","9d453483d4633a431342a758f9d0e2bc.zip","",0,1571839813,"","","","",""
"5db05f45-c830-4c76-b2d2-622ac0a8018c",9040,"Payload delivery","md5","07a48d55f44d1f5fef15784adb7ca1c0","",1,1571839813,"","","","",""
"5db05f45-78a4-475d-9a7b-622ac0a8018c",9040,"Payload delivery","sha1","f55083b4a5e019d101b8c944551340aaee35812f","",1,1571839813,"","","","",""
"5db05f45-f310-4923-9adf-622ac0a8018c",9040,"Payload delivery","sha256","f1e581c8c49d61561a9f111b8666d8a8a1adfd527df61893764492fc64fc4a70","",1,1571839813,"","","","",""
"5db05f45-8124-4d64-9dcd-622ac0a8018c",9040,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571839813,"","","","",""
"5db05f45-4d6c-4e3d-89ce-622ac0a8018c",9040,"Network activity","url","https://baicomtechng.com/wp-content/plugins/apikey/7wbljed/9d453483d4633a431342a758f9d0e2bc.zip","",1,1571839813,"","","","",""
"5db05f45-52e4-4144-85c5-622ac0a8018c",9040,"Network activity","domain","baicomtechng.com","",1,1571839813,"","","","",""
"7e10305d-ea2b-4f5d-8297-5d008c0fe155",9040,"External analysis","link","https://www.virustotal.com/gui/file/f1e581c8c49d61561a9f111b8666d8a8a1adfd527df61893764492fc64fc4a70/detection","",0,1571839813,"permalink","","8265d7b9-7fa3-408d-8533-23d58d7893f3","virustotal-report","misc"
"4c34d1c0-bc05-4233-b07f-5b0a0fc45f61",9040,"Other","datetime","2019-10-23T13:02:22","",0,1571839813,"last-submission","","8265d7b9-7fa3-408d-8533-23d58d7893f3","virustotal-report","misc"
"f79458fa-85f3-4248-b721-a1f36f5ad46b",9040,"Other","text","1/59","",0,1571839813,"detection-ratio","","8265d7b9-7fa3-408d-8533-23d58d7893f3","virustotal-report","misc"

