uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8146de69-d9ac-4016-a292-392a228f37de",34222,"Payload delivery","filename","32.exe","",0,1601646064,"","","","",""
"e1ef29cd-beff-4c00-b872-bf39b6245357",34222,"Payload delivery","md5","a03b6a34da4b6171e6a58353b3a983d8","",1,1601646064,"","","","",""
"98b78f5b-46b2-40c1-8e38-4e0fd5a35d66",34222,"Payload delivery","sha1","3398f9ca52b9599e590d7fd5f2767ae55a7d6b0f","",1,1601646064,"","","","",""
"318f0f38-140a-42c9-80ca-86e06ceb5bb6",34222,"Payload delivery","sha256","64ecba8324ab8678cc30db726c2ac49cd3dd21dd37c7494b6fdbf7d43421ab84","",1,1601646064,"","","","",""
"6f7961f2-7288-4268-a49f-dca9576ee63c",34222,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601646064,"","","","",""
"050ec604-7f4d-477f-9fb0-6bf3c0df5847",34222,"Payload delivery","imphash","83ed03288aab5785fc4b7fc141b87ad3","",0,1601646064,"","","","",""
"2d1ff86e-f55b-4212-8187-df773970b1fd",34222,"Network activity","url","http://worm.ws/32.exe","",1,1601646064,"","","","",""
"5e50b3c1-b84b-4bf7-a66a-698d9d90adb8",34222,"Network activity","domain","worm.ws","",1,1601646064,"","","","",""
"0a0d9129-170a-4f89-aa56-50a773dd6a23",34222,"Other","text",".text","",0,1601646065,"name","","61023fad-ec03-482e-821e-bb1811e9c780","pe-section","file"
"ae2e8d78-c7db-4a4c-ad8c-822d7aa2482a",34222,"Payload delivery","md5","1ad4d260d2957d19bd62fae1f74eec0c","",1,1601646065,"md5","","61023fad-ec03-482e-821e-bb1811e9c780","pe-section","file"
"c0f634fc-2b77-4391-8853-f547354e98b0",34222,"Payload delivery","sha1","aa038b0a8e1658df5b81fa5a9500d847e097ba6b","",1,1601646065,"sha1","","61023fad-ec03-482e-821e-bb1811e9c780","pe-section","file"
"7d221418-0de6-4e4f-8c39-af06be3d5462",34222,"Payload delivery","sha256","ec4fd0351275d786bbd72277473b920e7dddcc651ecb3c95ab4ae9aa7c92d29a","",1,1601646065,"sha256","","61023fad-ec03-482e-821e-bb1811e9c780","pe-section","file"
"511eadd7-7389-4863-8229-d5dc52fbbae6",34222,"Other","size-in-bytes",15360,"",0,1601646065,"size-in-bytes","","61023fad-ec03-482e-821e-bb1811e9c780","pe-section","file"
"69211d3d-f4d3-4b59-b993-69a4419abdb7",34222,"Other","float",5.7832,"",0,1601646065,"entropy","","61023fad-ec03-482e-821e-bb1811e9c780","pe-section","file"
"394a6cd5-2fe6-4349-98d6-b83bd6aeeef1",34222,"Other","text",".rdata","",0,1601646065,"name","","8b82bf13-9a64-44a7-b0c2-e0caba6d77f3","pe-section","file"
"13f572f3-e800-4173-bba1-edef32a61494",34222,"Payload delivery","md5","f87e1ce67d28b1d25059b212e1a0eeb2","",1,1601646065,"md5","","8b82bf13-9a64-44a7-b0c2-e0caba6d77f3","pe-section","file"
"2e39f008-1ff7-4aed-a196-287717c52907",34222,"Payload delivery","sha1","c87ea5925563565b146cc24bc256a18ed085acb6","",1,1601646065,"sha1","","8b82bf13-9a64-44a7-b0c2-e0caba6d77f3","pe-section","file"
"7c5c254c-f04c-4fc4-958e-47e54dc4dbe6",34222,"Payload delivery","sha256","73e80c02c48a9af21c21dcbd698ba87b472b3dfd6d9049c38fe60e0417a84160","",1,1601646065,"sha256","","8b82bf13-9a64-44a7-b0c2-e0caba6d77f3","pe-section","file"
"0acd0b7a-bb04-4f8a-b652-3649e789cc2c",34222,"Other","size-in-bytes",9728,"",0,1601646065,"size-in-bytes","","8b82bf13-9a64-44a7-b0c2-e0caba6d77f3","pe-section","file"
"af3d92a3-07bf-4e2c-8d70-ea13498313e7",34222,"Other","float",5.45085,"",0,1601646065,"entropy","","8b82bf13-9a64-44a7-b0c2-e0caba6d77f3","pe-section","file"
"9d5aec45-893b-4493-8a98-5f3f99f7c1d8",34222,"Other","text",".data","",0,1601646066,"name","","31cc996e-c03c-432f-8bdc-b6be9dfc6cb0","pe-section","file"
"1cd0f6c0-8938-432b-aabb-37fe72c577dc",34222,"Payload delivery","md5","598798a4a8148ccbfc8aabe8c11ee99c","",1,1601646066,"md5","","31cc996e-c03c-432f-8bdc-b6be9dfc6cb0","pe-section","file"
"b09c6b4e-2aac-4ab3-8e50-d8b554d0f71b",34222,"Payload delivery","sha1","8819d2ba5ea4f4465e3e05a2006451f0698b5cd0","",1,1601646066,"sha1","","31cc996e-c03c-432f-8bdc-b6be9dfc6cb0","pe-section","file"
"27c7f509-c19b-4d8d-97d8-c73e5caf6a32",34222,"Payload delivery","sha256","85139c1f1e095f38ede3fcf49858cf0c16eeecb8ed21ad2abec0c15537e7df24","",1,1601646066,"sha256","","31cc996e-c03c-432f-8bdc-b6be9dfc6cb0","pe-section","file"
"f4c30b51-8df4-4477-b1f3-756851c7971f",34222,"Other","size-in-bytes",512,"",0,1601646066,"size-in-bytes","","31cc996e-c03c-432f-8bdc-b6be9dfc6cb0","pe-section","file"
"860acc77-8069-45e6-b614-b221c101cbc9",34222,"Other","float",2.20455,"",0,1601646066,"entropy","","31cc996e-c03c-432f-8bdc-b6be9dfc6cb0","pe-section","file"
"d3121fc8-3acd-496f-8173-b6ca21e18300",34222,"Other","text",".rsrc","",0,1601646066,"name","","aa2862d4-f5aa-43eb-aa73-4fff962ce9c0","pe-section","file"
"c655aa7b-9847-4ce8-be87-a30d7c84b2c5",34222,"Payload delivery","md5","e919baa4cf8e0e20050d1fe665d53dd2","",1,1601646066,"md5","","aa2862d4-f5aa-43eb-aa73-4fff962ce9c0","pe-section","file"
"1e3baa48-8178-4ef2-8e99-2740c696ab28",34222,"Payload delivery","sha1","702659c87a427c8a5533dca55d161139bca4e0d6","",1,1601646066,"sha1","","aa2862d4-f5aa-43eb-aa73-4fff962ce9c0","pe-section","file"
"871f0feb-a294-472e-88e2-82f840e979c4",34222,"Payload delivery","sha256","0041ecef861273979d7e6ab8c30c1bccdff879e62a2f8fb507f0ce9b494b3226","",1,1601646066,"sha256","","aa2862d4-f5aa-43eb-aa73-4fff962ce9c0","pe-section","file"
"3ea250ec-aa4e-4ea2-ae61-a508b2e9b4f2",34222,"Other","size-in-bytes",48640,"",0,1601646066,"size-in-bytes","","aa2862d4-f5aa-43eb-aa73-4fff962ce9c0","pe-section","file"
"13db9cae-f098-46e6-ab3d-788c918c6a7b",34222,"Other","float",3.54371,"",0,1601646066,"entropy","","aa2862d4-f5aa-43eb-aa73-4fff962ce9c0","pe-section","file"
"0b7ccccd-adfb-4187-bde9-98bc20e2f8ee",34222,"Other","text",".reloc","",0,1601646067,"name","","c23bae2e-3c79-418e-9161-2b56d2275360","pe-section","file"
"f8b81a6c-2e4c-4c4e-b803-5a1159464afd",34222,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1601646067,"md5","","c23bae2e-3c79-418e-9161-2b56d2275360","pe-section","file"
"51e7279a-f07b-4f7d-adfa-83e63849211e",34222,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1601646067,"sha1","","c23bae2e-3c79-418e-9161-2b56d2275360","pe-section","file"
"b604abbf-3626-4594-8751-1e447d3b22d7",34222,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1601646067,"sha256","","c23bae2e-3c79-418e-9161-2b56d2275360","pe-section","file"
"698a9564-918b-4e19-8dc4-326f4c600103",34222,"Other","size-in-bytes",2048,"",0,1601646067,"size-in-bytes","","c23bae2e-3c79-418e-9161-2b56d2275360","pe-section","file"
"167d4a4f-c5f2-45e2-adbd-57d8d4fbdfc3",34222,"Other","float",0.0,"",0,1601646067,"entropy","","c23bae2e-3c79-418e-9161-2b56d2275360","pe-section","file"

