uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebad9f-1b40-4b73-8272-290cc0a80102",13666,"Payload delivery","filename","53a01938abgs.exe","",0,1592503711,"","","","",""
"5eebada1-2a90-4195-a6cc-290cc0a80102",13666,"Payload delivery","md5","b66e25ede71c51282771048b1215b45d","",1,1592503713,"","","","",""
"5eebada2-9be0-4999-ba4c-290cc0a80102",13666,"Payload delivery","sha1","09c2b88de9d7cb0ceec1fc001fc313bfc450cc2f","",1,1592503714,"","","","",""
"5eebada4-429c-4f6b-ad8b-290cc0a80102",13666,"Payload delivery","sha256","e9f10edfa3d7288da8b8d9ddb640b2fd842b10ef501e87279d4bb39c89260f88","",1,1592503716,"","","","",""
"5eebada6-d42c-4f47-833a-290cc0a80102",13666,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503718,"","","","",""
"5eebada8-c654-435d-9df2-290cc0a80102",13666,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503720,"","","","",""
"5eebada8-866c-4a7f-8979-290cc0a80102",13666,"Network activity","url","https://playthefinancialgame.com/createfoldernow/53a01938abgs.exe","",1,1592503720,"","","","",""
"5eebada8-f46c-4c06-80b6-290cc0a80102",13666,"Network activity","domain","playthefinancialgame.com","",1,1592503720,"","","","",""
"e684e12f-e1d1-46c3-987d-cf16cb58a06d",13666,"Other","text",".text","",0,1592503723,"name","","9ff896ec-ffe6-499d-936b-cf1abb8c422c","pe-section","file"
"7f203611-8641-4420-8afe-42b34cd4ad9a",13666,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503727,"md5","","9ff896ec-ffe6-499d-936b-cf1abb8c422c","pe-section","file"
"4260c132-b390-4b9f-9f1b-558af544c6d8",13666,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503727,"sha1","","9ff896ec-ffe6-499d-936b-cf1abb8c422c","pe-section","file"
"cb85482c-d461-4e74-b8fb-c070f940600b",13666,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503727,"sha256","","9ff896ec-ffe6-499d-936b-cf1abb8c422c","pe-section","file"
"6c6fc25b-c8b9-4823-bd5c-7b47982d8f6d",13666,"Other","size-in-bytes",26112,"",0,1592503727,"size-in-bytes","","9ff896ec-ffe6-499d-936b-cf1abb8c422c","pe-section","file"
