uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8db3fb6-5b91-4724-828a-65bc5db27742",54053,"Payload delivery","filename","mirai.sh4","",0,1618875353,"","","","",""
"76f17583-4fd1-4ffc-9f20-8de9c661f6e9",54053,"Payload delivery","md5","7378be61249e27ab1b2cd9ea387f6783","",1,1618875353,"","","","",""
"4157c5ce-716b-4ddf-8fb1-d7739494477b",54053,"Payload delivery","sha1","fcab9512709b7a13e89f83252f459461c85b7f9e","",1,1618875353,"","","","",""
"a8c6bf12-1cfd-418b-9a8b-c5791614890d",54053,"Payload delivery","sha256","299ce0fc0cdcd059e3eada8c83de108e72c21ae52dcfbcb0e46ca855010ec235","",1,1618875353,"","","","",""
"c485085b-4d8e-40b8-bb20-5fb740deeb13",54053,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1618875353,"","","","",""
"c852c8b2-84bf-4349-86f8-1bc254c8878d",54053,"Network activity","url","http://203.159.80.188/bins/mirai.sh4","",1,1618875353,"","","","",""
"b7215da2-b46b-48cf-9458-2dd380d437ac",54053,"Network activity","ip-dst","203.159.80.188","",1,1618875353,"","","","",""
"4bc03b23-cc57-40c4-bdcb-650791e3434d",54053,"External analysis","link","https://www.virustotal.com/gui/file/299ce0fc0cdcd059e3eada8c83de108e72c21ae52dcfbcb0e46ca855010ec235/detection","",0,1618875354,"permalink","","bde87c8a-b6e6-4109-9a98-6073fe1c7a82","virustotal-report","misc"
"f3f28abc-c809-4a1a-a392-4e29607676df",54053,"Other","datetime","2021-04-16T00:30:02.000000+0000","",0,1618875354,"last-submission","","bde87c8a-b6e6-4109-9a98-6073fe1c7a82","virustotal-report","misc"
"e3f8c69b-91d0-4ac4-8821-41dfa13ef07e",54053,"Other","text","35/60","",0,1618875354,"detection-ratio","","bde87c8a-b6e6-4109-9a98-6073fe1c7a82","virustotal-report","misc"

