uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00881e50-1d80-486d-bef4-ebaf57a33add",57520,"Payload delivery","filename","Mozi.m","",0,1625049786,"","","","",""
"4d2235b4-aeac-486e-9cde-7de8fc29d115",57520,"Payload delivery","md5","1f2ab105e070384f30f0b3c6ab011869","",1,1625049786,"","","","",""
"cf2184e4-6b82-4c0c-8f96-ce3894c167da",57520,"Payload delivery","sha1","5dfac847d808a27899136bf8a7fefb0ceca3333f","",1,1625049786,"","","","",""
"42b3ef38-b5e3-4c83-8d64-f8c088b9e49b",57520,"Payload delivery","sha256","4f39080caa22ec1a391ff2dfd9561f4b69249a308a15cd4e961ac7d6da71f55a","",1,1625049786,"","","","",""
"9def1ccc-b78f-4aff-a3b4-21ab90686d41",57520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1625049786,"","","","",""
"2868f008-c044-4914-ab9d-52d4e4818bac",57520,"Network activity","url","http://115.55.152.214:59909/Mozi.m","",1,1625049786,"","","","",""
"2e389567-39e9-4481-9421-8e22184928cf",57520,"Network activity","ip-dst","115.55.152.214","",1,1625049786,"","","","",""
"969b09d6-2dda-4310-a59d-f3a57c4f31ae",57520,"External analysis","link","https://www.virustotal.com/gui/file/4f39080caa22ec1a391ff2dfd9561f4b69249a308a15cd4e961ac7d6da71f55a/detection","",0,1625049787,"permalink","","a612cda2-4a2a-4447-b1bd-493c0520a1cf","virustotal-report","misc"
"f2cd963b-eecf-4aab-aff7-5def612c7a55",57520,"Other","datetime","2021-01-01T09:17:41.000000+0000","",0,1625049787,"last-submission","","a612cda2-4a2a-4447-b1bd-493c0520a1cf","virustotal-report","misc"
"38613bfa-f010-4d71-890c-56951a9afd42",57520,"Other","text","27/62","",0,1625049787,"detection-ratio","","a612cda2-4a2a-4447-b1bd-493c0520a1cf","virustotal-report","misc"

