uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5206ae0c-5e76-4ac1-adf7-744ea0c98bd4",19607,"Payload delivery","filename","liight.exe","",0,1657642926,"","","","",""
"49ab327d-9b09-46a9-abaf-f89e32e38db4",19607,"Payload delivery","md5","ff343197678f4fa3dd350e7d2daac83b","",1,1657642926,"","","","",""
"f9cc0762-0a17-4c4e-8910-7397f0142f55",19607,"Payload delivery","sha1","b066d51d3c838052220aa5d1a832475042c3ad38","",1,1657642926,"","","","",""
"22458db9-b0e5-49ff-862e-ef04d9bac5ca",19607,"Payload delivery","sha256","25349b2c8f2818db5174e1a60ca9c589ea76d90fd9422c9fb8d4f860caf9696a","",1,1657642926,"","","","",""
"38f0c683-490a-4e41-a51d-85c2f7e9c3b8",19607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657642926,"","","","",""
"0a6adc13-9b6f-4227-b57f-51023202f463",19607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657642927,"","","","",""
"d99e07bb-080e-47a8-9044-c3934feecb7e",19607,"Network activity","url","http://lutanedukasi.co.id/wp-includes/liight.exe","",1,1657642927,"","","","",""
"de657bac-ab7a-4eda-b158-260a57abe832",19607,"Network activity","domain","lutanedukasi.co.id","",1,1657642927,"","","","",""
"701f4407-325a-4bd4-b534-c940c3b238f3",19607,"Other","text",".text","",0,1657642927,"name","","21ec2150-016c-461a-8c6f-721cf182222c","pe-section","file"
"3c9d9af3-bb2a-4b79-8ba1-9b724b4e811f",19607,"Payload delivery","md5","a8afc5929abc96ccd6f403f443a28f4d","",1,1657642927,"md5","","21ec2150-016c-461a-8c6f-721cf182222c","pe-section","file"
"31c4bc83-83ab-4d8a-bb5a-0bd638035361",19607,"Payload delivery","sha1","a611dfe8df066962b0a25c5e1578793419518457","",1,1657642927,"sha1","","21ec2150-016c-461a-8c6f-721cf182222c","pe-section","file"
"070a1b6b-9e01-42ec-9a62-e7bb1f2b9470",19607,"Payload delivery","sha256","fff1b09695f5e98257ed42678dd7e74e1957733286a47295151ffa61a3d9bc24","",1,1657642927,"sha256","","21ec2150-016c-461a-8c6f-721cf182222c","pe-section","file"
"cb8e2bfe-142e-4771-88f5-675297b49853",19607,"Other","size-in-bytes",865792,"",0,1657642927,"size-in-bytes","","21ec2150-016c-461a-8c6f-721cf182222c","pe-section","file"
"4f81277b-8653-473d-ad56-6b02f72b5186",19607,"Other","float",7.5022,"",0,1657642927,"entropy","","21ec2150-016c-461a-8c6f-721cf182222c","pe-section","file"
"07cbb5cd-836f-4b25-bc71-911339e17adc",19607,"Other","text",".rsrc","",0,1657642927,"name","","1b4d78d5-1559-4e9a-a236-33c5bfc881ac","pe-section","file"
"e47b5e7d-0667-4fcd-8917-086a2886b139",19607,"Payload delivery","md5","f692553446ee6bede27f0b6c31e003e7","",1,1657642927,"md5","","1b4d78d5-1559-4e9a-a236-33c5bfc881ac","pe-section","file"
"7d66fe6d-cff4-4296-b0b9-cc6144052760",19607,"Payload delivery","sha1","50a256e2419a570010617b174c53ef939f347e68","",1,1657642927,"sha1","","1b4d78d5-1559-4e9a-a236-33c5bfc881ac","pe-section","file"
"05b0e7df-8867-4fc8-8e35-016624dfb958",19607,"Payload delivery","sha256","b462df2fa20cb985746dfeb56b5534d32371af0b2545b03d31c7063186f38a64","",1,1657642927,"sha256","","1b4d78d5-1559-4e9a-a236-33c5bfc881ac","pe-section","file"
"ffacaf31-5361-48bb-b116-a62e7bf9ad0b",19607,"Other","size-in-bytes",5632,"",0,1657642927,"size-in-bytes","","1b4d78d5-1559-4e9a-a236-33c5bfc881ac","pe-section","file"
"cbf2ea88-ffcb-4f70-9ac1-4bd3d4cd3447",19607,"Other","float",6.7507,"",0,1657642927,"entropy","","1b4d78d5-1559-4e9a-a236-33c5bfc881ac","pe-section","file"
"11f6e580-2ded-4143-b123-a95e38ff050c",19607,"Other","text",".reloc","",0,1657642928,"name","","84caf268-ef3f-4193-be4e-3fbd7889168c","pe-section","file"
"05af2d9e-6c97-49f2-bc18-67ce5d2e9618",19607,"Payload delivery","md5","dfceb7581eb7daa261c385c4b06a21c5","",1,1657642928,"md5","","84caf268-ef3f-4193-be4e-3fbd7889168c","pe-section","file"
"dc62ad39-8ddb-46a4-bcd8-76f892c2a5c3",19607,"Payload delivery","sha1","53218ea3ea15e4d96b1146e3d7af957d7a6eb896","",1,1657642928,"sha1","","84caf268-ef3f-4193-be4e-3fbd7889168c","pe-section","file"
"6c7c0236-1b57-45c3-a812-327218f4168a",19607,"Payload delivery","sha256","073bf6041e00a992e684d877c8f6f3accc47bd2ce074e5a73572073ce8071b24","",1,1657642928,"sha256","","84caf268-ef3f-4193-be4e-3fbd7889168c","pe-section","file"
"2d4f67d3-7f4d-43e1-9151-f3e904bbfad5",19607,"Other","size-in-bytes",512,"",0,1657642928,"size-in-bytes","","84caf268-ef3f-4193-be4e-3fbd7889168c","pe-section","file"
"c10cba57-3e9c-4241-b227-0c14e9cb6a98",19607,"Other","float",0.0980042,"",0,1657642928,"entropy","","84caf268-ef3f-4193-be4e-3fbd7889168c","pe-section","file"
"47052767-4f71-41bc-b4d6-339ba9abe001",19607,"External analysis","link","https://www.virustotal.com/gui/file/25349b2c8f2818db5174e1a60ca9c589ea76d90fd9422c9fb8d4f860caf9696a/detection","",0,1657642928,"permalink","","24023471-6267-47f6-a5bd-1263591c47b0","virustotal-report","misc"
"0b06b2ec-71cf-470a-8bfc-31acec69bc69",19607,"Other","datetime","2022-07-12T15:50:48.000000+0000","",0,1657642928,"last-submission","","24023471-6267-47f6-a5bd-1263591c47b0","virustotal-report","misc"
"faec4a77-ff84-4da5-944d-141fd4549211",19607,"Other","text","30/70","",0,1657642928,"detection-ratio","","24023471-6267-47f6-a5bd-1263591c47b0","virustotal-report","misc"

