uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005963ee-d1be-419d-88f0-86ea22783f37",52079,"Payload delivery","filename","mipsel","",0,1617308076,"","","","",""
"4620121e-c48a-4c76-a6a1-6e78e4575bd9",52079,"Payload delivery","md5","8cad03fe6cb367e952cd7d01ff9d8fc2","",1,1617308076,"","","","",""
"c31afe5f-fc44-44ad-a537-d1c57f7545fd",52079,"Payload delivery","sha1","c2cc202ffa23884ece67101429b2e190b37fb0d6","",1,1617308076,"","","","",""
"bacbef70-84f2-4b4c-b1a9-744a56292687",52079,"Payload delivery","sha256","eb1b5c385941e4c8334cc754bb200340b3b07c1f1d6c69ae172a7690e618db33","",1,1617308076,"","","","",""
"ce1eaebf-583e-45f1-b057-1df1bd397532",52079,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617308076,"","","","",""
"02c468be-c75e-4f51-82e5-facc5c609401",52079,"Network activity","url","http://192.227.185.106/mipsel","",1,1617308076,"","","","",""
"3b12fa14-ea3b-49f1-80a0-8998460fe053",52079,"Network activity","ip-dst","192.227.185.106","",1,1617308076,"","","","",""
"411bb2bc-b14c-42f9-8eb5-739dad8b28ac",52079,"External analysis","link","https://www.virustotal.com/gui/file/eb1b5c385941e4c8334cc754bb200340b3b07c1f1d6c69ae172a7690e618db33/detection","",0,1617308077,"permalink","","b36a0c74-4c9c-48d4-a6aa-89a4fdc9f31b","virustotal-report","misc"
"112336b6-fdfd-4d7a-9c80-0d8bb2291553",52079,"Other","datetime","2021-04-01T18:41:39.000000+0000","",0,1617308077,"last-submission","","b36a0c74-4c9c-48d4-a6aa-89a4fdc9f31b","virustotal-report","misc"
"a19399ba-b2de-4bac-bb49-4cb0434c8d4a",52079,"Other","text","6/60","",0,1617308077,"detection-ratio","","b36a0c74-4c9c-48d4-a6aa-89a4fdc9f31b","virustotal-report","misc"

