uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc910058-f2c3-4209-a705-d30b1ac9fb32",11821,"Payload delivery","filename","sora.sh4","",0,1651231923,"","","","",""
"ebff2d2c-2789-4f62-bfff-cb7974ebeca4",11821,"Payload delivery","md5","77f2bf16a77217a57ab800bec0249083","",1,1651231923,"","","","",""
"df169e39-0ef7-43a0-ac02-f7a88594ccdf",11821,"Payload delivery","sha1","d03abc66da73f250f98a82600ae61a6d22f7f6a0","",1,1651231923,"","","","",""
"695b83b5-53cc-4a4b-95db-2cd02df6a613",11821,"Payload delivery","sha256","edba8b016a082fe10b8d519b1f21af1c89177dfc5a51ea6430d2ee33667967b2","",1,1651231923,"","","","",""
"1864b3dc-5348-44c0-b71d-efd778d7a669",11821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1651231923,"","","","",""
"f22a2862-b469-4ca6-890a-1583692f69ed",11821,"Network activity","url","http://192.241.133.183/bins/sora.sh4","",1,1651231923,"","","","",""
"65b66aec-6a40-468b-aac8-d256cfaf66ae",11821,"Network activity","ip-dst","192.241.133.183","",1,1651231923,"","","","",""
"4ac39769-5998-4620-bd34-18da19783466",11821,"External analysis","link","https://www.virustotal.com/gui/file/edba8b016a082fe10b8d519b1f21af1c89177dfc5a51ea6430d2ee33667967b2/detection","",0,1651231923,"permalink","","16bb2db4-773b-4c8c-bf58-39a144c3f3af","virustotal-report","misc"
"e7f4a473-1166-47eb-bd1e-7ed1d39788ad",11821,"Other","datetime","2022-04-29T11:08:58.000000+0000","",0,1651231923,"last-submission","","16bb2db4-773b-4c8c-bf58-39a144c3f3af","virustotal-report","misc"
"37bfdc28-67d0-43fe-839c-17750ee76fdc",11821,"Other","text","31/60","",0,1651231923,"detection-ratio","","16bb2db4-773b-4c8c-bf58-39a144c3f3af","virustotal-report","misc"

