uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d6ae55-cc49-48c7-952c-6ed9dd463273",6198,"Payload delivery","filename","yhubur.zip","",0,1691051592,"","","","",""
"964c5634-e8e9-4e62-9837-9ffb41c91406",6198,"Payload delivery","md5","4169bfe3f6b218deeeaec14f19d4944a","",1,1691051592,"","","","",""
"bfe5ded2-20c9-4538-9022-b49ca6f906c5",6198,"Payload delivery","sha1","8fa6aa6b3479f8871ccbb91f5b5058903a3e6906","",1,1691051592,"","","","",""
"3232d963-6299-44c8-b756-d9b33e869aba",6198,"Payload delivery","sha256","1bb6378bbf1bac5a3f0857815e1be778d1ef0ca555954d64b4ed541240451467","",1,1691051592,"","","","",""
"b0039e43-8115-4253-96eb-13614ab34b9c",6198,"Payload delivery","mime-type","application/zip","",0,1691051592,"","","","",""
"1178aeec-9dfa-4595-834a-17a7a5fa3522",6198,"Network activity","url","https://files.catbox.moe/yhubur.zip","",1,1691051592,"","","","",""
"39d652f3-47fd-449d-8485-cf73a9b401d6",6198,"Network activity","domain","files.catbox.moe","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1691051592,"","","","",""
"40b11a1b-89ee-4dbc-97e4-b719f62e8c4c",6198,"External analysis","link","https://www.virustotal.com/gui/file/1bb6378bbf1bac5a3f0857815e1be778d1ef0ca555954d64b4ed541240451467/detection","",0,1691051592,"permalink","","50426230-0931-487f-981a-f13f751613c3","virustotal-report","misc"
"67c15326-e135-416f-8242-f6a318b10352",6198,"Other","datetime","2023-08-03T06:47:08.000000+0000","",0,1691051592,"last-submission","","50426230-0931-487f-981a-f13f751613c3","virustotal-report","misc"
"c25bc57a-3c7e-47bd-973c-206b622c16d7",6198,"Other","text","14/56","",0,1691051592,"detection-ratio","","50426230-0931-487f-981a-f13f751613c3","virustotal-report","misc"

