uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db061ce-bed8-4dee-8af3-622bc0a8018c",9047,"Payload delivery","filename","05b49b8b6e269fcd9c74757b9c832371.zip","",0,1571840462,"","","","",""
"5db061ce-9134-498f-bb9c-622bc0a8018c",9047,"Payload delivery","md5","dcaa895df854ff8da23a328f9fc0c602","",1,1571840462,"","","","",""
"5db061ce-bd18-4d93-9f45-622bc0a8018c",9047,"Payload delivery","sha1","acf011a4e963ac1903853aae5606fa06c63311f6","",1,1571840462,"","","","",""
"5db061ce-0178-459c-af4b-622bc0a8018c",9047,"Payload delivery","sha256","509f0c674a67aec6f4e6d41a6d97174711c9c73d69f4fdf81da16380bd97dc8c","",1,1571840462,"","","","",""
"5db061ce-5568-483e-a0c6-622bc0a8018c",9047,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571840462,"","","","",""
"5db061ce-01ec-4acd-905d-622bc0a8018c",9047,"Network activity","url","https://my-way.style/ubbfddirh/05b49b8b6e269fcd9c74757b9c832371.zip","",1,1571840462,"","","","",""
"5db061ce-8454-4d95-b6fe-622bc0a8018c",9047,"Network activity","domain","my-way.style","",1,1571840462,"","","","",""
"a3cbc473-1070-4e90-910b-c390780e1127",9047,"External analysis","link","https://www.virustotal.com/gui/file/509f0c674a67aec6f4e6d41a6d97174711c9c73d69f4fdf81da16380bd97dc8c/detection","",0,1571840462,"permalink","","026a51d7-6041-46ed-963b-e461df53e896","virustotal-report","misc"
"528593b5-c04e-4834-9a2c-f8a08fa1dcbd",9047,"Other","datetime","2019-10-23T13:02:27","",0,1571840462,"last-submission","","026a51d7-6041-46ed-963b-e461df53e896","virustotal-report","misc"
"e9e64160-b651-4c2d-920f-5c2d835e4eeb",9047,"Other","text","2/60","",0,1571840462,"detection-ratio","","026a51d7-6041-46ed-963b-e461df53e896","virustotal-report","misc"

