uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4408029-0959-47b5-a4c9-0e8fe85cb307",28199,"Payload delivery","filename","emptyfilename.tmp","",0,1598636308,"","","","",""
"3c37582c-8c26-44f4-ac19-8e7bc7ae87e5",28199,"Payload delivery","md5","c638a9499e3c564d0bb1b969b9fe22e2","",1,1598636308,"","","","",""
"5eb0b191-04fb-4e0c-a3d1-7fe60c141595",28199,"Payload delivery","sha1","7380278aa8c94b60c1298d84345f3775dd7cc401","",1,1598636308,"","","","",""
"55db25f0-399d-48af-8d37-e3dacea843e1",28199,"Payload delivery","sha256","ab669733662539a061029d8a0148e1929c63178a031bcd52fcd36f48690a5d10","",1,1598636308,"","","","",""
"e195179d-e189-40d9-b31f-96b90013382f",28199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598636308,"","","","",""
"7c4f9a1c-0470-4f7b-883c-be96df70dcba",28199,"Payload delivery","imphash","8723dfe3046b2e6545d35e1fffd37d94","",0,1598636308,"","","","",""
"3a9379bf-0919-47c5-979f-d68daba8a10e",28199,"Network activity","url","http://hairbyjohnnyg.com/wp-admin/ws/","",1,1598636308,"","","","",""
"fd33b56f-5d5c-48a2-81f3-b6cdb93bde98",28199,"Network activity","domain","hairbyjohnnyg.com","",1,1598636308,"","","","",""
"92e65717-83f3-47d7-83d0-fba0734201b1",28199,"Other","text",".text","",0,1598636308,"name","","853e4d34-94a7-4a19-b820-74a5bc85de4f","pe-section","file"
"bf13f7ef-0489-4756-bf84-bf6460774d16",28199,"Payload delivery","md5","1473ce3aa1b281cb7c6fef71a3d18fd3","",1,1598636308,"md5","","853e4d34-94a7-4a19-b820-74a5bc85de4f","pe-section","file"
"a468ae1a-5c7a-4e31-bf41-245357efb0dd",28199,"Payload delivery","sha1","a68041684fed433e5d102ac18a143581370534b8","",1,1598636308,"sha1","","853e4d34-94a7-4a19-b820-74a5bc85de4f","pe-section","file"
"3a210e4a-472e-41c6-bd41-f6a422802ba5",28199,"Payload delivery","sha256","9fd566b1d97369f8ae4e41db1390b9407dce0d939917a8a16f4fd2f714168bae","",1,1598636308,"sha256","","853e4d34-94a7-4a19-b820-74a5bc85de4f","pe-section","file"
"75077097-f65f-40dc-8814-0778194a5d08",28199,"Other","size-in-bytes",292352,"",0,1598636308,"size-in-bytes","","853e4d34-94a7-4a19-b820-74a5bc85de4f","pe-section","file"
"dc40e60f-0a13-4499-b281-686211fe3118",28199,"Other","float",6.53602,"",0,1598636308,"entropy","","853e4d34-94a7-4a19-b820-74a5bc85de4f","pe-section","file"
"3ce09753-5b64-448f-ac96-cbc544cde084",28199,"Other","text",".rdata","",0,1598636309,"name","","89a546fc-9294-4b4a-83ae-43d0a82b9940","pe-section","file"
"433a3df2-f772-453a-83f3-6ff220fd6b7e",28199,"Payload delivery","md5","055b29f173012e74da2d250b9c9283ad","",1,1598636309,"md5","","89a546fc-9294-4b4a-83ae-43d0a82b9940","pe-section","file"
"b8e26d63-d58d-4d98-b7fe-d1f1e9752d3f",28199,"Payload delivery","sha1","c561264716a950e262348c3e8dd238aef63d746d","",1,1598636309,"sha1","","89a546fc-9294-4b4a-83ae-43d0a82b9940","pe-section","file"
"6129b274-c4eb-4f37-ad13-7466c3caf628",28199,"Payload delivery","sha256","4c713d72f81e58809cc1fec39d657507e38b96b9936d5ce8a1a73c9955c2ff17","",1,1598636309,"sha256","","89a546fc-9294-4b4a-83ae-43d0a82b9940","pe-section","file"
"7f759639-3959-45da-b0d3-6b67b00d37a5",28199,"Other","size-in-bytes",57856,"",0,1598636309,"size-in-bytes","","89a546fc-9294-4b4a-83ae-43d0a82b9940","pe-section","file"
"33025f76-c01d-499f-b539-dcf28c407302",28199,"Other","float",4.95568,"",0,1598636309,"entropy","","89a546fc-9294-4b4a-83ae-43d0a82b9940","pe-section","file"
"e84b81c9-17c8-4ae0-a95f-da6b494b33c8",28199,"Other","text",".data","",0,1598636309,"name","","4460b9a0-3f82-4624-9684-6d0723af6515","pe-section","file"
"ff91a32c-6e1a-4a84-bb6f-fc04d2483fff",28199,"Payload delivery","md5","9954442865c84c06c0aa37b6e408a8a1","",1,1598636309,"md5","","4460b9a0-3f82-4624-9684-6d0723af6515","pe-section","file"
"650fb181-6673-4f1d-9804-c381bbaf5ced",28199,"Payload delivery","sha1","a03379974b6cccd74ed68abef96adf6dfb937f52","",1,1598636309,"sha1","","4460b9a0-3f82-4624-9684-6d0723af6515","pe-section","file"
"a21f5420-cb93-4961-8213-feca0120f948",28199,"Payload delivery","sha256","77530d01c3ad80557c2168cbb8832127064b99155909417a05961db2c7396839","",1,1598636309,"sha256","","4460b9a0-3f82-4624-9684-6d0723af6515","pe-section","file"
"e86986a3-d4be-4bc7-ac72-4a6b7202255a",28199,"Other","size-in-bytes",13312,"",0,1598636309,"size-in-bytes","","4460b9a0-3f82-4624-9684-6d0723af6515","pe-section","file"
"c2976dfd-4b25-416b-b56f-84cc49a18410",28199,"Other","float",5.13927,"",0,1598636309,"entropy","","4460b9a0-3f82-4624-9684-6d0723af6515","pe-section","file"
"1c89895e-eaba-467c-8bab-e7427b53170d",28199,"Other","text",".rsrc","",0,1598636311,"name","","a029424f-a948-4ccd-8b90-141923b37a60","pe-section","file"
"de4f2f6e-4282-4ed4-a61f-a2621ade75ac",28199,"Payload delivery","md5","500c14c2137416877b41fcdba09d3f3e","",1,1598636313,"md5","","a029424f-a948-4ccd-8b90-141923b37a60","pe-section","file"
"b5f9f2f8-b000-4030-9a17-dfe125bf2499",28199,"Payload delivery","sha1","185329947b226768f624f652ffb916f7cec4f061","",1,1598636314,"sha1","","a029424f-a948-4ccd-8b90-141923b37a60","pe-section","file"
"3f4d5087-6770-46e3-a317-fbf80d10a3ac",28199,"Payload delivery","sha256","44501965164633a575aedd8b32b2b68074dde92b482baf0408104f3b0cd34f0a","",1,1598636315,"sha256","","a029424f-a948-4ccd-8b90-141923b37a60","pe-section","file"
"70dea28d-f721-4f89-99f4-890c203440e9",28199,"Other","size-in-bytes",246784,"",0,1598636315,"size-in-bytes","","a029424f-a948-4ccd-8b90-141923b37a60","pe-section","file"
