uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02097a4d-6072-433c-ad80-3696eea598bb",28724,"Payload delivery","filename","blxntz.x86","",0,1598865814,"","","","",""
"6eaa7945-bdf6-4d6a-b972-87704fd95e18",28724,"Payload delivery","md5","7407bd503097b56280db607d609324d4","",1,1598865814,"","","","",""
"50f61f04-39b8-4d06-ade0-98913725f8ed",28724,"Payload delivery","sha1","ebf27d83a256ecefd1316925455a9b94c0bb2b1d","",1,1598865814,"","","","",""
"6ff7b978-e635-4372-898b-7583f9b62f57",28724,"Payload delivery","sha256","8c4d5b7bfd71ed7951eafd4b5dea0db4078198578964ec75e143c3586d44b6d3","",1,1598865814,"","","","",""
"99ff1574-2aa2-4652-be8a-823f66511b58",28724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598865814,"","","","",""
"2e52e9c6-9d85-4b5a-ae8c-82af24c71ccf",28724,"Network activity","url","http://107.172.188.107/bins/blxntz.x86","",1,1598865814,"","","","",""
"21ae8d28-4d5f-4193-ae46-8163d1a9aa42",28724,"Network activity","ip-dst","107.172.188.107","",1,1598865814,"","","","",""
"808959ac-24bb-42e5-b710-a871272fdb68",28724,"External analysis","link","https://www.virustotal.com/gui/file/8c4d5b7bfd71ed7951eafd4b5dea0db4078198578964ec75e143c3586d44b6d3/detection","",0,1598865814,"permalink","","5b37cba7-24fb-45ea-8ca7-676b847ca6ce","virustotal-report","misc"
"b9031380-708b-40d6-a80b-61087fa7cb01",28724,"Other","datetime","2020-08-31T07:35:32.000000+0000","",0,1598865814,"last-submission","","5b37cba7-24fb-45ea-8ca7-676b847ca6ce","virustotal-report","misc"
"8c4b3173-8a43-46b4-9e68-a93a6ba03422",28724,"Other","text","23/59","",0,1598865814,"detection-ratio","","5b37cba7-24fb-45ea-8ca7-676b847ca6ce","virustotal-report","misc"

