uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d12c4c6-b2b0-4524-a097-f61ed679d2c0",56227,"Payload delivery","filename","JHN.exe","",0,1623082388,"","","","",""
"190f8fc2-02f3-4c29-b007-e3b57da1992e",56227,"Payload delivery","md5","853744502b68e50e6cbaf81ffb3f5cc0","",1,1623082388,"","","","",""
"21c517c7-efe7-42b4-916e-9d57bcdf6da5",56227,"Payload delivery","sha1","ea748baebe70d7c6d3da9d1a2a34b76051425962","",1,1623082388,"","","","",""
"26f5d5ad-edc8-4ae7-b86c-a6423fe3ec6d",56227,"Payload delivery","sha256","8115607710c35c78eda8dd16d73cab92e2c857d8c91eb1422fcc1b3f06835a4a","",1,1623082388,"","","","",""
"27bff6bb-a817-4f8e-965b-5c6545455d4b",56227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623082388,"","","","",""
"8172a749-c87a-4a40-8507-d36a3b0a604e",56227,"Payload delivery","imphash","20511f60b3c62ae145d60c4c066b22a5","",0,1623082388,"","","","",""
"124dc646-2b8e-455d-8cbc-73a10c0c3f86",56227,"Network activity","url","http://ztechinternational.com/Img/JHN.exe","",1,1623082388,"","","","",""
"0a3afb70-b135-420b-8507-60d9cc2edd62",56227,"Network activity","domain","ztechinternational.com","",1,1623082388,"","","","",""
"ba6bd238-d3f5-49c8-b832-34313ee43870",56227,"Other","text",".text","",0,1623082389,"name","","39a6cfd9-154b-4b5a-bf50-b21a2ed4acbf","pe-section","file"
"cbe49a08-73dd-4284-ae32-3998b370dc60",56227,"Payload delivery","md5","6e34f01cc677cbb36e29361220a791c9","",1,1623082389,"md5","","39a6cfd9-154b-4b5a-bf50-b21a2ed4acbf","pe-section","file"
"797018db-7cfa-4eda-9b56-bc293f81cf37",56227,"Payload delivery","sha1","414dde66d6d0ef713277f441f367c52c23553040","",1,1623082389,"sha1","","39a6cfd9-154b-4b5a-bf50-b21a2ed4acbf","pe-section","file"
"b47b051c-2b1e-4688-a629-f434fdae2481",56227,"Payload delivery","sha256","ab4f9354d79657adffcc24bab65da36c694f1d1908266dfab56a74eb5fd2c305","",1,1623082389,"sha256","","39a6cfd9-154b-4b5a-bf50-b21a2ed4acbf","pe-section","file"
"173b01ea-0df6-4703-9376-f5a2a95a2072",56227,"Other","size-in-bytes",98304,"",0,1623082389,"size-in-bytes","","39a6cfd9-154b-4b5a-bf50-b21a2ed4acbf","pe-section","file"
"9797d615-960a-4927-b026-eace60b6ec15",56227,"Other","float",6.60518,"",0,1623082389,"entropy","","39a6cfd9-154b-4b5a-bf50-b21a2ed4acbf","pe-section","file"
"3a7630b7-4a92-4d6a-a9e0-740397e7fd9e",56227,"Other","text",".data","",0,1623082389,"name","","e2602c63-39a6-40a3-a17a-643236da2867","pe-section","file"
"5d626456-ec1b-428e-810d-8aa41e26814b",56227,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1623082389,"md5","","e2602c63-39a6-40a3-a17a-643236da2867","pe-section","file"
"0625bc1a-53b8-440b-9527-6ce4b0e1c9f4",56227,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1623082389,"sha1","","e2602c63-39a6-40a3-a17a-643236da2867","pe-section","file"
"560d8d48-32e8-4506-b932-07c9f5a0dac8",56227,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1623082389,"sha256","","e2602c63-39a6-40a3-a17a-643236da2867","pe-section","file"
"356238db-f646-42e6-b8a8-472965a0c94e",56227,"Other","size-in-bytes",4096,"",0,1623082389,"size-in-bytes","","e2602c63-39a6-40a3-a17a-643236da2867","pe-section","file"
"36e23232-9b67-425b-a2c5-734f27c39896",56227,"Other","float",0,"",0,1623082389,"entropy","","e2602c63-39a6-40a3-a17a-643236da2867","pe-section","file"
"8c1793b5-6d7a-4fcb-8a2c-2aec093c73cb",56227,"Other","text",".rsrc","",0,1623082390,"name","","88487e65-7f92-4ae5-8c52-8681dee62809","pe-section","file"
"f87c5cbc-0f0e-48e9-ba9a-e01e8ccff39e",56227,"Payload delivery","md5","e4236e94dd72f10608b4c51d31c4c070","",1,1623082390,"md5","","88487e65-7f92-4ae5-8c52-8681dee62809","pe-section","file"
"2174086e-31c0-4a24-a1ee-9596c29bbe44",56227,"Payload delivery","sha1","9ca152da5832f02404ac057a1e26b9eb3f1cc043","",1,1623082390,"sha1","","88487e65-7f92-4ae5-8c52-8681dee62809","pe-section","file"
"baeb346f-4f24-4d62-9620-d5a6d65f6c8c",56227,"Payload delivery","sha256","57102e030bffae51889d59b02152606aa87f8534e1e0fb8173cc68ef469e02a9","",1,1623082390,"sha256","","88487e65-7f92-4ae5-8c52-8681dee62809","pe-section","file"
"f59b9058-1f45-4d61-aab7-794e0180d603",56227,"Other","size-in-bytes",4096,"",0,1623082390,"size-in-bytes","","88487e65-7f92-4ae5-8c52-8681dee62809","pe-section","file"
"367b3c66-613c-49ec-8c98-9b19e39f2d77",56227,"Other","float",2.10418,"",0,1623082390,"entropy","","88487e65-7f92-4ae5-8c52-8681dee62809","pe-section","file"
"45396cc3-33ca-4e4c-8b7b-026389e94987",56227,"External analysis","link","https://www.virustotal.com/gui/file/8115607710c35c78eda8dd16d73cab92e2c857d8c91eb1422fcc1b3f06835a4a/detection","",0,1623082391,"permalink","","59d86c8c-d2db-4762-8a93-36c0dc716a86","virustotal-report","misc"
"183e9a9b-fad4-41b1-9bed-f6a0dc76a543",56227,"Other","datetime","2021-06-07T14:58:02.000000+0000","",0,1623082391,"last-submission","","59d86c8c-d2db-4762-8a93-36c0dc716a86","virustotal-report","misc"
