uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8891dfb-b9a6-4eaa-add6-652e2aa6fc0f",13689,"Payload delivery","filename","ewws.exe","",0,1701657247,"","","","",""
"7cc01bc6-e1e8-4ade-b72a-5813418bea3b",13689,"Payload delivery","md5","56478c23b6892aff4ca6ec4e373f2797","",1,1701657247,"","","","",""
"538e0a9a-ed63-47a8-8bd6-1ce58d8b40c0",13689,"Payload delivery","sha1","c6be2d0f02e2e5f67721561e853de8493687b363","",1,1701657247,"","","","",""
"903c5483-9284-451b-8b88-6dd0fe8fc093",13689,"Payload delivery","sha256","9f1a484a9d71194ba4d1d7f07876589e00b3aefe284c1b087b5c869972a981dc","",1,1701657247,"","","","",""
"709d4167-7a00-4ea6-82ec-c380b3dbe307",13689,"Payload delivery","mime-type","application/x-dosexec","",0,1701657247,"","","","",""
"c3d30b14-62fe-4041-a9d6-25fc664d954e",13689,"Payload delivery","imphash","9aa72e326f234de080a0666006671d0a","",0,1701657247,"","","","",""
"dbc1d258-1e6d-4eef-b6a0-cc48f8042125",13689,"Network activity","url","http://144.202.114.131/ewws.exe","",1,1701657247,"","","","",""
"7530516c-aeb1-4bc8-96ff-69a939ce8b0b",13689,"Network activity","ip-dst","144.202.114.131","",1,1701657247,"","","","",""
"a5ea6539-a43d-42a8-98fe-a7ba05437bfa",13689,"Other","text",".text","",0,1701657248,"name","","9919955f-0d29-4e59-9d9f-768a13e0fa3e","pe-section","file"
"56d2bfd6-a917-483b-a20b-d0c2993a24be",13689,"Payload delivery","md5","d0b6ff41d1bbba9d9e709d924fdd39de","",1,1701657248,"md5","","9919955f-0d29-4e59-9d9f-768a13e0fa3e","pe-section","file"
"3b188781-ab77-42c5-867a-94b3b4e92cb7",13689,"Payload delivery","sha1","e26011b4c6f2bb89a85034c3d8540c419a808b3b","",1,1701657248,"sha1","","9919955f-0d29-4e59-9d9f-768a13e0fa3e","pe-section","file"
"e36bdb12-08b2-40a7-a7b1-08a90ead8b38",13689,"Payload delivery","sha256","d158cdba34a6f1611b72f5cd3db0ff56670fc5b14760bb60596e1ca557319f5a","",1,1701657248,"sha256","","9919955f-0d29-4e59-9d9f-768a13e0fa3e","pe-section","file"
"2a591782-5c9f-40ca-b239-35af52e3e157",13689,"Other","size-in-bytes",17920,"",0,1701657248,"size-in-bytes","","9919955f-0d29-4e59-9d9f-768a13e0fa3e","pe-section","file"
"56809a60-8733-476f-8ee8-3a3b75dcfa92",13689,"Other","float",5.91825,"",0,1701657248,"entropy","","9919955f-0d29-4e59-9d9f-768a13e0fa3e","pe-section","file"
"8aae0e4a-f702-4567-bec4-67e815246433",13689,"Other","text",".rdata","",0,1701657248,"name","","4e4f44b2-7387-470d-b48b-1a58bb829251","pe-section","file"
"2a28b9e1-d1cd-4720-961d-9491fc51ac47",13689,"Payload delivery","md5","dcf672c94b997be0308e216a1a33063d","",1,1701657248,"md5","","4e4f44b2-7387-470d-b48b-1a58bb829251","pe-section","file"
"eb1cbbd6-e3a7-4158-a96a-8807bd2eb1ad",13689,"Payload delivery","sha1","5d9cf33bfffe79c419f002c5202d91f7993d8465","",1,1701657248,"sha1","","4e4f44b2-7387-470d-b48b-1a58bb829251","pe-section","file"
"686163ff-c90d-4655-af52-4f17d7823e6a",13689,"Payload delivery","sha256","78e6b744e2b81e0c25d03869919af2066358db27ff5ea2579c943c14740a168d","",1,1701657248,"sha256","","4e4f44b2-7387-470d-b48b-1a58bb829251","pe-section","file"
"fdc035e4-d7e4-48c6-86f3-cfd73bcbb9db",13689,"Other","size-in-bytes",1024,"",0,1701657248,"size-in-bytes","","4e4f44b2-7387-470d-b48b-1a58bb829251","pe-section","file"
"26da79d3-51ce-41f7-a34b-f24067c64bba",13689,"Other","float",2.42863,"",0,1701657248,"entropy","","4e4f44b2-7387-470d-b48b-1a58bb829251","pe-section","file"
"1bf43363-fbe7-422e-b85c-d29f105e2d49",13689,"Other","text",".data","",0,1701657248,"name","","95cc621b-e38b-471a-a0f7-9238a98b8040","pe-section","file"
"289a439b-292d-4673-8bed-555bb3f7ae67",13689,"Payload delivery","md5","a869a2d8571cb4fa6908b4981d1fbb70","",1,1701657248,"md5","","95cc621b-e38b-471a-a0f7-9238a98b8040","pe-section","file"
