uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7ebb-41b0-4654-b9e2-07f0c0a80102",16100,"Payload delivery","filename","389o4dnao4z9a.exe","",0,1593540283,"","","","",""
"5efb7ebb-3344-4dc9-af68-07f0c0a80102",16100,"Payload delivery","md5","b70fc9ad71d562dcdfeb69ec7f88bba6","",1,1593540283,"","","","",""
"5efb7ebb-d4dc-4478-b7b7-07f0c0a80102",16100,"Payload delivery","sha1","a4d7b3e6b3aaf58684a3e60396b602011d1b9a8f","",1,1593540283,"","","","",""
"5efb7ebb-1110-4e22-8cb7-07f0c0a80102",16100,"Payload delivery","sha256","1b9368dc9e838d8676712430016cd82d680cb21173a5dc382c23f61fd9fb4657","",1,1593540283,"","","","",""
"5efb7ebb-835c-4b96-885a-07f0c0a80102",16100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593540283,"","","","",""
"5efb7ebb-2904-4019-b34a-07f0c0a80102",16100,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593540283,"","","","",""
"5efb7ebb-43a4-472a-8c73-07f0c0a80102",16100,"Network activity","url","https://fishingonline.live/goldenfish/389o4dnao4z9a.exe","",1,1593540283,"","","","",""
"5efb7ebb-7060-43d9-ba1e-07f0c0a80102",16100,"Network activity","domain","fishingonline.live","",1,1593540283,"","","","",""
"0659c63e-3283-4550-8472-d5a86a82d976",16100,"Other","text",".text","",0,1593540284,"name","","cd983763-ee45-4f7e-98af-559648e04e5a","pe-section","file"
"c92ccd99-f699-48c5-afc0-d2b5d776094e",16100,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593540284,"md5","","cd983763-ee45-4f7e-98af-559648e04e5a","pe-section","file"
"382004d8-c767-4c00-ad6b-bcff7542edc0",16100,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593540284,"sha1","","cd983763-ee45-4f7e-98af-559648e04e5a","pe-section","file"
"98972745-28bf-4cd1-a05d-02dbe598fd4f",16100,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593540284,"sha256","","cd983763-ee45-4f7e-98af-559648e04e5a","pe-section","file"
"e9b54163-fd44-4aa9-80e4-85b336318340",16100,"Other","size-in-bytes",49152,"",0,1593540284,"size-in-bytes","","cd983763-ee45-4f7e-98af-559648e04e5a","pe-section","file"
"c48ead67-8192-43be-8ca3-d1c47cd5f271",16100,"Other","float",6.50339,"",0,1593540284,"entropy","","cd983763-ee45-4f7e-98af-559648e04e5a","pe-section","file"
"79c4cfc9-8537-4100-80cb-f6fca3c23c34",16100,"Other","text",".rdata","",0,1593540284,"name","","4a101134-2468-468f-aa02-26e764a71545","pe-section","file"
"541f82f5-7081-4123-8772-896f8b9d30e2",16100,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593540284,"md5","","4a101134-2468-468f-aa02-26e764a71545","pe-section","file"
"68bdc235-be3b-4f1a-b646-7c94ac10e62c",16100,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593540284,"sha1","","4a101134-2468-468f-aa02-26e764a71545","pe-section","file"
"0a0d0e7e-778e-416e-b807-3c1108aed2cd",16100,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593540284,"sha256","","4a101134-2468-468f-aa02-26e764a71545","pe-section","file"
"c9ecb966-bf86-46c6-9209-8e7652ffbbe3",16100,"Other","size-in-bytes",8192,"",0,1593540284,"size-in-bytes","","4a101134-2468-468f-aa02-26e764a71545","pe-section","file"
"5f308e58-caf3-45ae-bb68-1957243398c7",16100,"Other","float",4.15923,"",0,1593540284,"entropy","","4a101134-2468-468f-aa02-26e764a71545","pe-section","file"
"72f11519-48dd-481d-bff3-3e62da07c6e6",16100,"Other","text",".data","",0,1593540285,"name","","36091931-42b1-42ea-a283-79f6ceb8bf00","pe-section","file"
"4e5d9935-dcce-4e1e-a798-5ced8c0c2033",16100,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593540285,"md5","","36091931-42b1-42ea-a283-79f6ceb8bf00","pe-section","file"
"c8a230bc-1256-4a02-b606-05fe1e48145c",16100,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593540285,"sha1","","36091931-42b1-42ea-a283-79f6ceb8bf00","pe-section","file"
"31542808-1887-4847-9453-68fe3490c39b",16100,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593540285,"sha256","","36091931-42b1-42ea-a283-79f6ceb8bf00","pe-section","file"
"d1af1211-36ee-46d6-9e17-2c8d1f80a74a",16100,"Other","size-in-bytes",8192,"",0,1593540285,"size-in-bytes","","36091931-42b1-42ea-a283-79f6ceb8bf00","pe-section","file"
"5ce35c31-f965-4148-8514-bed5028f9a3e",16100,"Other","float",3.15368,"",0,1593540285,"entropy","","36091931-42b1-42ea-a283-79f6ceb8bf00","pe-section","file"
"b4df9ef7-9ada-4165-be8c-b818e097e755",16100,"Other","text",".rsrc","",0,1593540285,"name","","d03f95a2-9bd9-47a8-bfd2-edf3f22a4c27","pe-section","file"
"8ed01def-3bde-4988-ab7f-e0b79a00f786",16100,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593540285,"md5","","d03f95a2-9bd9-47a8-bfd2-edf3f22a4c27","pe-section","file"
"318c2e7e-7582-4ae6-8395-c061ff7686f2",16100,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593540285,"sha1","","d03f95a2-9bd9-47a8-bfd2-edf3f22a4c27","pe-section","file"
"9aae2b71-b9b2-4391-b94d-ff688bd3a540",16100,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593540285,"sha256","","d03f95a2-9bd9-47a8-bfd2-edf3f22a4c27","pe-section","file"
"99cb75f4-2b69-47ae-ba22-e10ad8a94139",16100,"Other","size-in-bytes",303104,"",0,1593540285,"size-in-bytes","","d03f95a2-9bd9-47a8-bfd2-edf3f22a4c27","pe-section","file"
"60cd0752-e9da-41dd-a19e-705bd2a9fe60",16100,"Other","float",7.80508,"",0,1593540285,"entropy","","d03f95a2-9bd9-47a8-bfd2-edf3f22a4c27","pe-section","file"
"0653141b-4b78-47e7-b20d-5ff15344ebc9",16100,"External analysis","link","https://www.virustotal.com/gui/file/1b9368dc9e838d8676712430016cd82d680cb21173a5dc382c23f61fd9fb4657/detection","",0,1593540286,"permalink","","39e96898-13c3-4d68-90ad-4d08dacb1e23","virustotal-report","misc"
"01521486-ae11-49bb-b862-e4dae3d7ccce",16100,"Other","datetime","2020-06-30T17:01:16.000000+0000","",0,1593540286,"last-submission","","39e96898-13c3-4d68-90ad-4d08dacb1e23","virustotal-report","misc"
"c5b53c93-aa5e-4184-b26c-932b71a30038",16100,"Other","text","46/72","",0,1593540286,"detection-ratio","","39e96898-13c3-4d68-90ad-4d08dacb1e23","virustotal-report","misc"

