uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9771d9-8c08-4c4d-b19a-25a5c0a8018c",6144,"Payload delivery","filename","PurchaseOrder.exe","",0,1570206169,"","","","",""
"5d9771d9-b09c-41c7-9539-25a5c0a8018c",6144,"Payload delivery","md5","264082d275bd964c1301584852bb2ff8","",1,1570206169,"","","","",""
"5d9771d9-8e60-4bf4-ba46-25a5c0a8018c",6144,"Payload delivery","sha1","cd7514e877b6512721139f811ebd4a940b9c0dce","",1,1570206169,"","","","",""
"5d9771d9-bbec-4290-aca9-25a5c0a8018c",6144,"Payload delivery","sha256","12fda7818d6e5c1a33b3a34338291f1deaa93dc5c6c7182eb0dffcbc6dc85ba8","",1,1570206169,"","","","",""
"5d9771d9-f8e0-4ac6-b95a-25a5c0a8018c",6144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570206169,"","","","",""
"5d9771d9-f4b0-4bc7-a7bb-25a5c0a8018c",6144,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570206169,"","","","",""
"5d9771d9-2d68-4799-93b2-25a5c0a8018c",6144,"Network activity","url","http://corpcougar.in/Slimy/file/PurchaseOrder.exe","",1,1570206169,"","","","",""
"5d9771d9-bd84-4a87-89aa-25a5c0a8018c",6144,"Network activity","domain","corpcougar.in","",1,1570206169,"","","","",""
"daebedb2-bbe3-4b09-9c90-0b0174748855",6144,"Other","text",".text","",0,1570206170,"name","","8530d0d1-8c02-4d65-aa8f-ca3217bae27b","pe-section","file"
"fb0179fb-14b8-4dc7-bbfa-0b39c885bf4a",6144,"Payload delivery","md5","28762f898dc0926bac4545b4547eba38","",1,1570206170,"md5","","8530d0d1-8c02-4d65-aa8f-ca3217bae27b","pe-section","file"
"034adfa0-07cc-496d-afbd-6c0cc22a487d",6144,"Payload delivery","sha1","d40c77f61981a516424d54b8f50580db37bb13b7","",1,1570206170,"sha1","","8530d0d1-8c02-4d65-aa8f-ca3217bae27b","pe-section","file"
"65002045-d7e5-4d8f-a280-eedbc17ec16c",6144,"Payload delivery","sha256","2510f077a7dc1cd8652d6fb818a673cdbd9310cbee55d88aeb7ca85c3841ddac","",1,1570206170,"sha256","","8530d0d1-8c02-4d65-aa8f-ca3217bae27b","pe-section","file"
