uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1120-6d64-41d0-bddb-4623c0a80102",11144,"Payload delivery","filename","s-h.4-.HELL","",0,1591546144,"","","","",""
"5edd1120-9380-4c45-9b15-4623c0a80102",11144,"Payload delivery","md5","5454acbd4b018a087f84b52a06cfbdd5","",1,1591546144,"","","","",""
"5edd1120-57dc-490d-b078-4623c0a80102",11144,"Payload delivery","sha1","4a02781a060a7e7341a27986e5ee1cd2cf8fbeaf","",1,1591546144,"","","","",""
"5edd1120-4938-40ed-aef7-4623c0a80102",11144,"Payload delivery","sha256","b76a065eace189f71f3557544edb1ea4e3e9f579db5d768404dd583864df3554","",1,1591546144,"","","","",""
"5edd1120-9cb0-4a03-95bc-4623c0a80102",11144,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1591546144,"","","","",""
"5edd1120-7b2c-4c09-a30b-4623c0a80102",11144,"Network activity","url","http://37.49.226.88/s-h.4-.HELL","",1,1591546144,"","","","",""
"5edd1120-fd84-4217-b25e-4623c0a80102",11144,"Network activity","ip-dst","37.49.226.88","",1,1591546144,"","","","",""
"179aa362-181d-4153-8b50-b087f9bc8c18",11144,"External analysis","link","https://www.virustotal.com/gui/file/b76a065eace189f71f3557544edb1ea4e3e9f579db5d768404dd583864df3554/detection","",0,1591546144,"permalink","","c1283489-b8c4-4a74-ad26-dfffd8846a9a","virustotal-report","misc"
"3f6b0c25-3566-491e-8eae-3d714b77c18c",11144,"Other","datetime","2020-06-06T17:46:13.000000+0000","",0,1591546144,"last-submission","","c1283489-b8c4-4a74-ad26-dfffd8846a9a","virustotal-report","misc"
"2737ff35-86ca-4d48-a15d-d3e2d335d684",11144,"Other","text","26/60","",0,1591546144,"detection-ratio","","c1283489-b8c4-4a74-ad26-dfffd8846a9a","virustotal-report","misc"

