uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0123c735-a907-4f33-aab5-11e137873026",4909,"Payload delivery","filename","owenzx.doc","",0,1689078581,"","","","",""
"97d949d3-4c94-4a46-9c0e-c38c2d210a6d",4909,"Payload delivery","md5","6222db4b607866f0fda126899cc1d293","",1,1689078581,"","","","",""
"16c5c95b-6e69-4e1b-a8c5-5a48d894cc03",4909,"Payload delivery","sha1","0f22f658a590ccdc9d2dcd7f26a2740e44a9fe50","",1,1689078581,"","","","",""
"9d2f2076-b5c1-4473-a33f-3612087595f8",4909,"Payload delivery","sha256","d322a24b69ec5df8d25bd1ebd701bd738684fb2e3077852bf31afcaefec1192b","",1,1689078581,"","","","",""
"6d861f63-b02c-4804-bc89-35cc5ae5a0cc",4909,"Payload delivery","mime-type","text/rtf","",0,1689078581,"","","","",""
"66529a08-1138-498d-9a2f-727c173e1333",4909,"Network activity","url","http://87.121.221.212/owenzx.doc","",1,1689078581,"","","","",""
"4f2deefd-9c29-4cc2-81fd-ff89799ced12",4909,"Network activity","ip-dst","87.121.221.212","",1,1689078581,"","","","",""
"a6368777-dd53-4cca-b73e-decf6374b981",4909,"External analysis","link","https://www.virustotal.com/gui/file/d322a24b69ec5df8d25bd1ebd701bd738684fb2e3077852bf31afcaefec1192b/detection","",0,1689078581,"permalink","","4d77e6e7-b433-4856-92a5-7581d86d5d0e","virustotal-report","misc"
"e74f59b1-2bd0-403d-a7e4-836f0fccbc63",4909,"Other","datetime","2023-07-10T03:02:51.000000+0000","",0,1689078581,"last-submission","","4d77e6e7-b433-4856-92a5-7581d86d5d0e","virustotal-report","misc"
"3e9209d4-4ccc-467d-82d2-2b388d97512b",4909,"Other","text","28/59","",0,1689078581,"detection-ratio","","4d77e6e7-b433-4856-92a5-7581d86d5d0e","virustotal-report","misc"

