uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0299903c-d83d-40a6-83e8-d4c31d0e449e",22362,"Payload delivery","filename","08-26-085118.exe","",0,1662264192,"","","","",""
"e17dfd26-b094-4280-b81c-f96ce89f0e4c",22362,"Payload delivery","md5","55c07850e4bc3648dcd3ef9a07fad45b","",1,1662264192,"","","","",""
"eee1068f-2e77-4862-b167-22bb15072c53",22362,"Payload delivery","sha1","88fe5f6c9e5c0e5958014b6b2f854cc6bfc327b0","",1,1662264192,"","","","",""
"43e5177a-5cb1-48c3-885f-5495c7097394",22362,"Payload delivery","sha256","df44f6eafe22474e4563fcd6e7efc127462cfb479dbff65175d44a76895acbea","",1,1662264192,"","","","",""
"beb97729-2779-44c5-807b-867cca4130cf",22362,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662264192,"","","","",""
"a15ff460-ede7-42e6-b1dc-4f803ee34cc6",22362,"Payload delivery","imphash","bcf64127f7c96f713a04ecde911df2eb","",0,1662264192,"","","","",""
"a572c4e1-a487-4e0b-b053-e1b9e2a231b5",22362,"Network activity","url","http://173.242.115.166/AAAA/1/08-26-085118.exe","",1,1662264192,"","","","",""
"7ffa35ea-3351-44eb-b5f7-2f0b3ba1bd4f",22362,"Network activity","ip-dst","173.242.115.166","",1,1662264192,"","","","",""
"8f224299-389f-4155-b81a-b8f53189a214",22362,"Other","text",".text","",0,1662264193,"name","","ae7c42ac-4587-4823-9665-f4cbc25d8b77","pe-section","file"
"45ccb06f-1de2-4fa0-9914-4b8238fe5897",22362,"Payload delivery","md5","b036810d2f09d6c974095bb003f3d5ac","",1,1662264193,"md5","","ae7c42ac-4587-4823-9665-f4cbc25d8b77","pe-section","file"
"934ebba5-e234-42be-88ff-fdc05c930c82",22362,"Payload delivery","sha1","ba23cd5bb30c776bdba4fb08ee0ca6476220006f","",1,1662264193,"sha1","","ae7c42ac-4587-4823-9665-f4cbc25d8b77","pe-section","file"
"1024e0e5-4fa4-4e72-be94-f612c7e226d4",22362,"Payload delivery","sha256","bc622032e4d3dfa93714972b22395de211c33c44f2cc5c01eb0328cfa5258352","",1,1662264193,"sha256","","ae7c42ac-4587-4823-9665-f4cbc25d8b77","pe-section","file"
"8bce747f-4779-4b22-9bb1-d1c300d3c4bd",22362,"Other","size-in-bytes",366080,"",0,1662264193,"size-in-bytes","","ae7c42ac-4587-4823-9665-f4cbc25d8b77","pe-section","file"
"9765eeb0-6369-4190-ba0e-c5b62b9f3bd4",22362,"Other","float",6.56438,"",0,1662264193,"entropy","","ae7c42ac-4587-4823-9665-f4cbc25d8b77","pe-section","file"
"28e03444-e522-44ed-a421-bbbab2eb932e",22362,"Other","text",".rdata","",0,1662264193,"name","","8eb2acb2-d850-4fd8-a9ff-2df558158679","pe-section","file"
"af73795c-e175-4efe-b624-b76aded12c65",22362,"Payload delivery","md5","ba057352f8fc5b18c9d8018dd4ebdd45","",1,1662264193,"md5","","8eb2acb2-d850-4fd8-a9ff-2df558158679","pe-section","file"
"66d18482-61d5-404b-a13a-ab8f30cdf300",22362,"Payload delivery","sha1","a5212816e1738b4ef3015a1e5166d6957c023e9d","",1,1662264193,"sha1","","8eb2acb2-d850-4fd8-a9ff-2df558158679","pe-section","file"
"ec1f3816-b285-41a0-9c30-30b26532d4a0",22362,"Payload delivery","sha256","a8b3b083c6355dac0d651647f8891356d31b34e09517703c3f06549a067230e0","",1,1662264193,"sha256","","8eb2acb2-d850-4fd8-a9ff-2df558158679","pe-section","file"
"fd4c3a0e-fa7a-45d0-b929-21ca12a36e86",22362,"Other","size-in-bytes",220672,"",0,1662264193,"size-in-bytes","","8eb2acb2-d850-4fd8-a9ff-2df558158679","pe-section","file"
"da770ff5-1678-4172-9475-3004d3ec4588",22362,"Other","float",5.02435,"",0,1662264193,"entropy","","8eb2acb2-d850-4fd8-a9ff-2df558158679","pe-section","file"
"ef986291-6e06-4756-926e-53c0856877f6",22362,"Other","text",".data","",0,1662264193,"name","","1e8ca44f-5c54-4594-9a07-5f5fa325e12f","pe-section","file"
"153d357c-79c0-4423-8a81-c2379cddcbbf",22362,"Payload delivery","md5","d127bcd259aaa31a722043f6ec3f1f20","",1,1662264193,"md5","","1e8ca44f-5c54-4594-9a07-5f5fa325e12f","pe-section","file"
"6708ccea-ab5f-430c-93a7-f61f4f17551f",22362,"Payload delivery","sha1","52845d59bcdc4029ecb0c065187aeb1e25344c0c","",1,1662264193,"sha1","","1e8ca44f-5c54-4594-9a07-5f5fa325e12f","pe-section","file"
"9413903b-a1c8-40dc-b7bb-5a34651ee31f",22362,"Payload delivery","sha256","77e2894921169652b2765ee4ac341b956d93cc23e42eae377d2d425d1fc77ba5","",1,1662264193,"sha256","","1e8ca44f-5c54-4594-9a07-5f5fa325e12f","pe-section","file"
"81377786-bd35-4957-966b-707f2dc91f19",22362,"Other","size-in-bytes",28160,"",0,1662264193,"size-in-bytes","","1e8ca44f-5c54-4594-9a07-5f5fa325e12f","pe-section","file"
