uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81255-7b78-4e12-8735-37acc0a80102",12652,"Payload delivery","filename","768op9nb6m7.exe","",0,1592267349,"","","","",""
"5ee81255-3444-4e4c-89fa-37acc0a80102",12652,"Payload delivery","md5","a195f27667c298a2ee04b306b6c4817d","",1,1592267349,"","","","",""
"5ee81255-6e2c-44fb-b071-37acc0a80102",12652,"Payload delivery","sha1","c49842d7bcb84219ea4959c8d1e6b637c94cb352","",1,1592267349,"","","","",""
"5ee81255-c71c-491e-ab8f-37acc0a80102",12652,"Payload delivery","sha256","7c8cb4b2ec101bdea2167761f860ea4b6f83de96df7d5ff2f58053785552ecaa","",1,1592267349,"","","","",""
"5ee81255-b9ec-481c-854c-37acc0a80102",12652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592267349,"","","","",""
"5ee81255-b57c-47a0-b053-37acc0a80102",12652,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592267349,"","","","",""
"5ee81255-18f8-453c-a873-37acc0a80102",12652,"Network activity","url","https://memberteam.works/templatesb/768op9nb6m7.exe","",1,1592267349,"","","","",""
"5ee81255-1ba8-48c8-976e-37acc0a80102",12652,"Network activity","domain","memberteam.works","",1,1592267349,"","","","",""
"5ee85577-1484-488e-b7bf-379ec0a80102",12652,"Payload delivery","filename","1557op9nb6m7.exe","",0,1592284535,"","","","",""
"dfda27d5-97b7-4c97-9736-7902540a664e",12652,"Other","text",".text","",0,1592267349,"name","","4e101b81-8de5-455d-8a42-b283e420d0ec","pe-section","file"
"c0bd35d8-d679-473f-add2-306eb51377a5",12652,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592267349,"md5","","4e101b81-8de5-455d-8a42-b283e420d0ec","pe-section","file"
"30098479-7502-4d78-8fcf-96d530b4f7d2",12652,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592267349,"sha1","","4e101b81-8de5-455d-8a42-b283e420d0ec","pe-section","file"
"2935e191-f9d5-4c8a-b47d-a2a55af6416b",12652,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592267349,"sha256","","4e101b81-8de5-455d-8a42-b283e420d0ec","pe-section","file"
