uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfeca77-83e4-43b7-9cc0-342bc0a8018c",16782,"Payload delivery","filename","Demon.arm6","",0,1576979063,"","","","",""
"5dfeca77-abe8-4686-80c9-342bc0a8018c",16782,"Payload delivery","md5","9929349657341116fa9ef2767e156ce9","",1,1576979063,"","","","",""
"5dfeca77-9af4-443f-82c1-342bc0a8018c",16782,"Payload delivery","sha1","0725d12de7207f06d9a463ae888122282c5bc7e8","",1,1576979063,"","","","",""
"5dfeca77-7d64-4a8d-bb3d-342bc0a8018c",16782,"Payload delivery","sha256","493b9d8865d328d9ced83397cd99b9947cf3210bd1af9d96d20c23e300951482","",1,1576979063,"","","","",""
"5dfeca77-2194-4ee9-b878-342bc0a8018c",16782,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576979063,"","","","",""
"5dfeca77-66a8-44dc-9599-342bc0a8018c",16782,"Network activity","url","http://104.168.135.8/Demon.arm6","",1,1576979063,"","","","",""
"5dfeca77-b248-4923-a784-342bc0a8018c",16782,"Network activity","ip-dst","104.168.135.8","",1,1576979063,"","","","",""
"99ec60c6-55f2-4b89-bb75-14a2410ff797",16782,"External analysis","link","https://www.virustotal.com/gui/file/493b9d8865d328d9ced83397cd99b9947cf3210bd1af9d96d20c23e300951482/detection","",0,1576979063,"permalink","","af1b78cf-e18d-4300-83e6-1eb6d67b63ec","virustotal-report","misc"
"5af702a7-a78a-4b04-a646-1641810017a2",16782,"Other","datetime","2019-12-22T01:18:24","",0,1576979063,"last-submission","","af1b78cf-e18d-4300-83e6-1eb6d67b63ec","virustotal-report","misc"
"a88704f6-6f66-43f8-8c6f-ab12e2f860f0",16782,"Other","text","32/59","",0,1576979063,"detection-ratio","","af1b78cf-e18d-4300-83e6-1eb6d67b63ec","virustotal-report","misc"

