uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45d3f37f-2e63-485b-9dc7-6138e7d155f0",25845,"Payload delivery","filename","1999cddst.exe","",0,1596775396,"","","","",""
"7c7899e6-9c4f-4078-add5-bce1a215a729",25845,"Payload delivery","md5","9ccbe8b01681ecc112c59871f301ed76","",1,1596775396,"","","","",""
"e3fa3871-d462-445f-9287-ede1ab4d3d5d",25845,"Payload delivery","sha1","e5e608f48157c7427efb18dcffb0ff23e8de4fda","",1,1596775396,"","","","",""
"cb1b4a0e-f8c7-4169-b67d-ef34aebd7035",25845,"Payload delivery","sha256","f648a4929b903292b85daffeb0d0fb27badc3d791460a549bb22dc4753151d60","",1,1596775396,"","","","",""
"dd7a6bed-0b37-4c21-9103-865b43019dd9",25845,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596775396,"","","","",""
"380ef21c-0211-4c23-bb7e-5a6bb2e0606a",25845,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596775396,"","","","",""
"730edc6f-996a-4b88-be44-38c1f7286e70",25845,"Network activity","url","http://kiwizon.com/junkreps/1999cddst.exe","",1,1596775396,"","","","",""
"0adb4e2f-41bd-470e-b4fa-806eec455e50",25845,"Network activity","domain","kiwizon.com","",1,1596775396,"","","","",""
"d808d4f3-b304-4461-b203-afae68100ebb",25845,"Other","text",".text","",0,1596775397,"name","","4c909298-fa52-402d-a365-4862c8e4c898","pe-section","file"
"e83d101f-59c9-4da7-a4ee-78e4fafc1f62",25845,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596775397,"md5","","4c909298-fa52-402d-a365-4862c8e4c898","pe-section","file"
"a63e9d7c-c5f8-4165-8a0b-01b2ce6d7472",25845,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596775397,"sha1","","4c909298-fa52-402d-a365-4862c8e4c898","pe-section","file"
"31d03792-ef6c-4e3a-be7d-3f4dae137d7a",25845,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596775397,"sha256","","4c909298-fa52-402d-a365-4862c8e4c898","pe-section","file"
"eb5470a0-c62e-406e-bf5d-d9229aa9be0b",25845,"Other","size-in-bytes",6144,"",0,1596775397,"size-in-bytes","","4c909298-fa52-402d-a365-4862c8e4c898","pe-section","file"
"eccc8b18-e1e2-44dd-b0c6-2f8766eed36c",25845,"Other","float",6.10599,"",0,1596775397,"entropy","","4c909298-fa52-402d-a365-4862c8e4c898","pe-section","file"
"99e05998-c3b1-4300-bc10-b9312ac340e4",25845,"Other","text",".rdata","",0,1596775397,"name","","7c87d9d1-db58-4a64-a99c-8dd644373b02","pe-section","file"
"7f610f5b-3362-491a-80e5-b9b5703ee51d",25845,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596775397,"md5","","7c87d9d1-db58-4a64-a99c-8dd644373b02","pe-section","file"
"9d7821ec-46a6-4c3e-b75a-b621514e3d04",25845,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596775397,"sha1","","7c87d9d1-db58-4a64-a99c-8dd644373b02","pe-section","file"
"cfe4486c-a5d2-4444-8b3d-4bb48e1e2c3d",25845,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596775397,"sha256","","7c87d9d1-db58-4a64-a99c-8dd644373b02","pe-section","file"
"fe46ecfc-2d23-46d4-8164-3d1bc3d5c7bc",25845,"Other","size-in-bytes",4096,"",0,1596775397,"size-in-bytes","","7c87d9d1-db58-4a64-a99c-8dd644373b02","pe-section","file"
"c657c373-969a-4222-8e18-ebbdbd5c8102",25845,"Other","float",5.2693,"",0,1596775397,"entropy","","7c87d9d1-db58-4a64-a99c-8dd644373b02","pe-section","file"
"751c684e-5709-4afe-917c-b0a78798d303",25845,"Other","text",".data","",0,1596775398,"name","","5bf44661-6aca-474c-b75f-dc42c3c9d1df","pe-section","file"
"efc284c4-992c-42d4-a421-2abd522ffab2",25845,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596775398,"md5","","5bf44661-6aca-474c-b75f-dc42c3c9d1df","pe-section","file"
"c7965909-5a09-432e-92f6-a124be0faf88",25845,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596775398,"sha1","","5bf44661-6aca-474c-b75f-dc42c3c9d1df","pe-section","file"
"5875cae7-91a9-4d9a-ba3f-c10226b0e478",25845,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596775398,"sha256","","5bf44661-6aca-474c-b75f-dc42c3c9d1df","pe-section","file"
"3b8dd907-d3cf-474e-9261-31fd72cb49fb",25845,"Other","size-in-bytes",512,"",0,1596775398,"size-in-bytes","","5bf44661-6aca-474c-b75f-dc42c3c9d1df","pe-section","file"
"f6dc69fa-8bee-42db-a112-c8f261606beb",25845,"Other","float",0.46113,"",0,1596775398,"entropy","","5bf44661-6aca-474c-b75f-dc42c3c9d1df","pe-section","file"
"2a7d9f88-6371-4229-a2b1-e456707a3478",25845,"Other","text",".rsrc","",0,1596775399,"name","","317acb08-a4e1-43c3-b5a3-85480f293562","pe-section","file"
"c85f5b89-ae4c-4c96-8625-e70f2197f714",25845,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596775399,"md5","","317acb08-a4e1-43c3-b5a3-85480f293562","pe-section","file"
"c1c0304a-20fb-4318-b8d1-3f5750675604",25845,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596775399,"sha1","","317acb08-a4e1-43c3-b5a3-85480f293562","pe-section","file"
"b31f2581-f907-480c-b711-e3194188f27e",25845,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596775399,"sha256","","317acb08-a4e1-43c3-b5a3-85480f293562","pe-section","file"
"29b413f0-a662-4dda-b15c-283b230df55d",25845,"Other","size-in-bytes",326144,"",0,1596775399,"size-in-bytes","","317acb08-a4e1-43c3-b5a3-85480f293562","pe-section","file"
"2a327f57-a740-419e-8d09-4ba4d706a89e",25845,"Other","float",7.66668,"",0,1596775399,"entropy","","317acb08-a4e1-43c3-b5a3-85480f293562","pe-section","file"
"1e48b50e-e6fb-4127-9df2-b74ac108aad9",25845,"External analysis","link","https://www.virustotal.com/gui/file/f648a4929b903292b85daffeb0d0fb27badc3d791460a549bb22dc4753151d60/detection","",0,1596775399,"permalink","","003524a1-051b-48e9-a0af-350c238ea6a1","virustotal-report","misc"
"50b51621-55b9-4d86-95be-9ce033fe4b98",25845,"Other","datetime","2020-08-06T14:22:19.000000+0000","",0,1596775399,"last-submission","","003524a1-051b-48e9-a0af-350c238ea6a1","virustotal-report","misc"
"be48905c-0dbe-4452-9a53-d92262ac63b1",25845,"Other","text","46/72","",0,1596775399,"detection-ratio","","003524a1-051b-48e9-a0af-350c238ea6a1","virustotal-report","misc"

