uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87d3f3c7-d62f-4f8e-82ef-ab1eecc6de90",3687,"Payload delivery","filename","dlr.x86_64","",0,1716196983,"","","","",""
"8edd70ca-b8eb-45be-aec2-c8eacb6bcbf1",3687,"Payload delivery","md5","1c5f1953c4bed1becc34e34a68cc925e","",1,1716196983,"","","","",""
"456155dc-57c2-46dc-bd93-8339ed21d87a",3687,"Payload delivery","sha1","a162f474a56c52ccb44daf313feeebf99f3da7ed","",1,1716196983,"","","","",""
"b7c939cb-3e31-4e92-b053-2bdb9dacf831",3687,"Payload delivery","sha256","a788743493bdc282f544ac1f6121d639f1aa6d28a139cabb4f1675bea81219e3","",1,1716196983,"","","","",""
"0fba12e4-f26b-47d0-9a1e-bb163e4e99aa",3687,"Payload delivery","mime-type","application/x-executable","",0,1716196983,"","","","",""
"8ff0cc4f-08a6-4e40-b6f0-47eb5ed7c5a1",3687,"Network activity","url","http://108.181.160.104/bins/dlr.x86_64","",1,1716196983,"","","","",""
"c4db3e4b-ee3d-446f-bc3f-9f6cc2a86e42",3687,"Network activity","ip-dst","108.181.160.104","",1,1716196983,"","","","",""
"84277c44-90db-4702-936c-a054d9431b32",3687,"External analysis","link","https://www.virustotal.com/gui/file/a788743493bdc282f544ac1f6121d639f1aa6d28a139cabb4f1675bea81219e3/detection","",0,1716196983,"permalink","","222227bc-88dd-48cc-bc3e-c301a2bb74d8","virustotal-report","misc"
"bb0decb8-e231-4175-84c6-94c3545e82ab",3687,"Other","datetime","2024-05-20T00:19:29.000000+0000","",0,1716196983,"last-submission","","222227bc-88dd-48cc-bc3e-c301a2bb74d8","virustotal-report","misc"
"7a80ec71-e919-4d8e-83df-bafabb34c35f",3687,"Other","text","31/66","",0,1716196983,"detection-ratio","","222227bc-88dd-48cc-bc3e-c301a2bb74d8","virustotal-report","misc"

