uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8432469-73d8-42c4-9ef1-d163416bd362",40723,"Payload delivery","filename","arm7","",0,1608112713,"","","","",""
"6d86b590-a352-4b64-8af7-e4bffc1335af",40723,"Payload delivery","md5","e18b8e98dcc3ec1c3ad4c4326a2b2536","",1,1608112713,"","","","",""
"4ac510fe-3f8d-4b6c-926f-fdff104d1857",40723,"Payload delivery","sha1","20e421f822a0e709ad37a8f09781adfb4aac385a","",1,1608112713,"","","","",""
"277a1ee8-6dd9-42b4-a022-ef2c9ebbf471",40723,"Payload delivery","sha256","3daca47135edbebde00e9d3ecb6d9bd2acf048f8063262e270bbdc5c630f6a4c","",1,1608112713,"","","","",""
"98f36a24-5018-4460-a257-e2633a3dc2c8",40723,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608112713,"","","","",""
"2da4d9f1-83bf-455c-b205-a3fd80163019",40723,"Network activity","url","http://54.37.240.253/SBIDIOT/arm7","",1,1608112713,"","","","",""
"bab9f9e0-0289-419e-b3cc-ca10ab85fcbd",40723,"Network activity","ip-dst","54.37.240.253","",1,1608112713,"","","","",""
"f72ec0ee-6c55-4dfd-8362-f00fa13a47e1",40723,"External analysis","link","https://www.virustotal.com/gui/file/3daca47135edbebde00e9d3ecb6d9bd2acf048f8063262e270bbdc5c630f6a4c/detection","",0,1608112714,"permalink","","5928374b-2979-4877-8612-82c4b59736bf","virustotal-report","misc"
"6706646c-0d08-4074-93f1-3e78f6071a24",40723,"Other","datetime","2020-12-16T01:30:15.000000+0000","",0,1608112714,"last-submission","","5928374b-2979-4877-8612-82c4b59736bf","virustotal-report","misc"
"c797da56-6baf-4878-bc08-f1a02c95a6cf",40723,"Other","text","21/61","",0,1608112714,"detection-ratio","","5928374b-2979-4877-8612-82c4b59736bf","virustotal-report","misc"

