uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc3cd84-61e0-4874-bcfd-6df6c0a8018c",11515,"Payload delivery","filename","emptyfilename.tmp","",0,1573113220,"","","","",""
"5dc3cd84-422c-4a24-bd27-6df6c0a8018c",11515,"Payload delivery","md5","c755e9746e44e932371ad05e4154db70","",1,1573113220,"","","","",""
"5dc3cd84-3678-4ef6-ab4d-6df6c0a8018c",11515,"Payload delivery","sha1","3b6721464fc73e0dd8eddb673f7a43fdc4bb8d7d","",1,1573113220,"","","","",""
"5dc3cd84-92e8-4f05-823b-6df6c0a8018c",11515,"Payload delivery","sha256","7522977335fcc6e7d478ca53f131918670beb2bb7950844da6dcd817b067d0c7","",1,1573113220,"","","","",""
"5dc3cd84-f4f0-40f3-a656-6df6c0a8018c",11515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573113220,"","","","",""
"5dc3cd84-0b58-4d71-bd23-6df6c0a8018c",11515,"Payload delivery","imphash","78c75c93c99b5b728d8048672ad53c6b","",0,1573113220,"","","","",""
"5dc3cd84-219c-4511-900e-6df6c0a8018c",11515,"Network activity","url","http://docnotes.biz/wp-content/plugins/t_file_wp/RCArrs/","",1,1573113220,"","","","",""
"5dc3cd84-b438-4591-9e9e-6df6c0a8018c",11515,"Network activity","domain","docnotes.biz","",1,1573113220,"","","","",""
"28fe954d-1ebf-4264-88de-8936533fe6af",11515,"Other","text",".text","",0,1573113220,"name","","1199d545-dd2b-43bf-aaf3-c4fc9605a515","pe-section","file"
"dd331e0f-2f49-4924-b501-8dd788f3afd4",11515,"Payload delivery","md5","57c06fd4d76de6b57c819e905135fd36","",1,1573113220,"md5","","1199d545-dd2b-43bf-aaf3-c4fc9605a515","pe-section","file"
"3305690a-fee0-4bdf-9218-d51e0725e31f",11515,"Payload delivery","sha1","0aac6337c02199bc3dc7a2a6bed114f4ffeafabf","",1,1573113220,"sha1","","1199d545-dd2b-43bf-aaf3-c4fc9605a515","pe-section","file"
"5b3c6a63-d3ed-4c31-9ca8-1e59239f5c61",11515,"Payload delivery","sha256","f0f2c1ae5837a4a15dc27086c33fd0f31dd20ad8831ee4030c6702bb32dd2a92","",1,1573113220,"sha256","","1199d545-dd2b-43bf-aaf3-c4fc9605a515","pe-section","file"
"5be635a6-0cce-4dc3-aed2-fb3bf07f02af",11515,"Other","size-in-bytes",488448,"",0,1573113220,"size-in-bytes","","1199d545-dd2b-43bf-aaf3-c4fc9605a515","pe-section","file"
"ed1433ba-86e0-45e2-b17f-9ad69561538a",11515,"Other","float",6.002,"",0,1573113220,"entropy","","1199d545-dd2b-43bf-aaf3-c4fc9605a515","pe-section","file"
"36408cb1-c18a-4a19-8f45-c42ad445fdd9",11515,"Other","text",".data","",0,1573113220,"name","","34093d0d-8f59-43c8-9c29-0c3365290d01","pe-section","file"
"91b5c196-d626-4cf4-800b-c6ae2eb15674",11515,"Payload delivery","md5","fa301aebf455c066daf8787288b57a69","",1,1573113221,"md5","","34093d0d-8f59-43c8-9c29-0c3365290d01","pe-section","file"
"f010ac3d-37e7-49f7-b13d-b887b68b0358",11515,"Payload delivery","sha1","dbebe169e0ef2a30334e984bc9a2aa15e8b5cdad","",1,1573113221,"sha1","","34093d0d-8f59-43c8-9c29-0c3365290d01","pe-section","file"
