uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f56c2bc-fef9-41de-804d-0346a8c18a24",8211,"Payload delivery","filename","Mozi.m","",0,1648456986,"","","","",""
"cecf838a-9f85-4a86-b360-81304f151a15",8211,"Payload delivery","md5","b90ea817b5fa0e5f4d35fff9f4aff804","",1,1648456986,"","","","",""
"212d276a-eeac-4ba9-827c-db3e68f42847",8211,"Payload delivery","sha1","e03891d8c7c4b160a7a4666ae74ca7ac52801e83","",1,1648456986,"","","","",""
"2c0b8772-fcc1-4a99-94e3-97284dc2872c",8211,"Payload delivery","sha256","ef2ff08879c590477b459008d237f9e7afa5554a780dd0aef2a563ef1a6b53ed","",1,1648456986,"","","","",""
"3f237fb0-ff4e-4c5d-93fb-2679f61fc091",8211,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648456986,"","","","",""
"a7c1c249-d111-4829-95cd-5b43c893222b",8211,"Network activity","url","http://59.99.129.68:59298/Mozi.m","",1,1648456986,"","","","",""
"2dc97067-2c15-4160-96fe-2f9444926e8d",8211,"Network activity","ip-dst","59.99.129.68","",1,1648456986,"","","","",""
"3c4d646e-d353-4775-af8a-9a5d7e2adc3f",8211,"External analysis","link","https://www.virustotal.com/gui/file/ef2ff08879c590477b459008d237f9e7afa5554a780dd0aef2a563ef1a6b53ed/detection","",0,1648456988,"permalink","","eae94826-2f10-42bc-9397-4240ea788cd9","virustotal-report","misc"
"4938a852-6542-4161-a9fd-e05d4dddec65",8211,"Other","datetime","2022-03-28T07:25:20.000000+0000","",0,1648456988,"last-submission","","eae94826-2f10-42bc-9397-4240ea788cd9","virustotal-report","misc"
"e2eafaf5-a808-408b-accb-70181d1fc86d",8211,"Other","text","33/58","",0,1648456988,"detection-ratio","","eae94826-2f10-42bc-9397-4240ea788cd9","virustotal-report","misc"

