uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11c5a4a0-a80c-4a3c-853b-60c70cea582c",11130,"Payload delivery","filename","b3astmode.m68k","",0,1650621604,"","","","",""
"2eed0e5b-f9b1-4ef0-8d6b-c192ae83e51b",11130,"Payload delivery","md5","2adc6e0aa1ddcf8533f91dd121863993","",1,1650621604,"","","","",""
"7e720bd3-0379-4456-a123-bd5f36261e53",11130,"Payload delivery","sha1","1ef51e68c7a7d0f0c558f0bdc8a92211550a09eb","",1,1650621604,"","","","",""
"7a1adbfa-fd78-44ff-b825-f243359e76d9",11130,"Payload delivery","sha256","e3ca0119bd2c2d9a8416ba35cabd44d424e16620e6eb90a02527ddc01f5fb463","",1,1650621604,"","","","",""
"5ac49d1c-1a41-43e0-98ae-bb29d815fc70",11130,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650621604,"","","","",""
"90326426-fcde-4a5e-a45b-c3964f62a1b5",11130,"Network activity","url","http://185.44.81.9/beastmode/b3astmode.m68k","",1,1650621604,"","","","",""
"d3117506-4928-448d-b6cc-79e080edc83d",11130,"Network activity","ip-dst","185.44.81.9","",1,1650621604,"","","","",""
"803dff57-7747-4037-b289-bbcdff5a8a53",11130,"External analysis","link","https://www.virustotal.com/gui/file/e3ca0119bd2c2d9a8416ba35cabd44d424e16620e6eb90a02527ddc01f5fb463/detection","",0,1650621604,"permalink","","983c312f-7fce-4c16-84c8-b6aa5d4004fc","virustotal-report","misc"
"e0462cde-924e-4266-8d2c-c40a0d761bfa",11130,"Other","datetime","2022-04-22T09:28:51.000000+0000","",0,1650621604,"last-submission","","983c312f-7fce-4c16-84c8-b6aa5d4004fc","virustotal-report","misc"
"20a294b0-705d-4405-a253-8b0507648b39",11130,"Other","text","34/59","",0,1650621604,"detection-ratio","","983c312f-7fce-4c16-84c8-b6aa5d4004fc","virustotal-report","misc"

