uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975e79-aa84-450d-9bb7-0260c0a8018c",6130,"Payload delivery","filename","safddarptppyg4.mips","",0,1570201209,"","","","",""
"5d975e7a-99f8-49b0-bef8-0260c0a8018c",6130,"Payload delivery","md5","73e0d8c3dda63178d75b6e3167d96457","",1,1570201210,"","","","",""
"5d975e7a-a5b0-4545-8e15-0260c0a8018c",6130,"Payload delivery","sha1","956498a7648cf1598ecf598f58a086c29466a6bc","",1,1570201210,"","","","",""
"5d975e7b-33c8-4f5c-892e-0260c0a8018c",6130,"Payload delivery","sha256","db88fe3890398a6b0d5aede1653e28843728323aee64ec57c6cbf8bcaf114b23","",1,1570201211,"","","","",""
"5d975e7b-9da8-49a5-ab2c-0260c0a8018c",6130,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570201211,"","","","",""
"5d975e7b-2f6c-440b-9242-0260c0a8018c",6130,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.mips","",1,1570201211,"","","","",""
"5d975e7b-6f2c-452b-809d-0260c0a8018c",6130,"Network activity","ip-dst","59.20.189.183","",1,1570201211,"","","","",""
"c574ae2b-108a-47e8-b61c-f64fd6480b64",6130,"External analysis","link","https://www.virustotal.com/gui/file/db88fe3890398a6b0d5aede1653e28843728323aee64ec57c6cbf8bcaf114b23/detection","",0,1570201215,"permalink","","7488795a-11ef-4d02-aaf4-7f6972ed4028","virustotal-report","misc"
"c1154b5f-0a01-4fa3-8171-e6806a6e79af",6130,"Other","datetime","2019-10-04T13:50:30","",0,1570201216,"last-submission","","7488795a-11ef-4d02-aaf4-7f6972ed4028","virustotal-report","misc"
"7bf1dbe2-e10a-497b-b670-414d1bbf4f06",6130,"Other","text","12/52","",0,1570201216,"detection-ratio","","7488795a-11ef-4d02-aaf4-7f6972ed4028","virustotal-report","misc"

