uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b41b2d-c2fd-43e5-967a-9e80f445e531",29042,"Payload delivery","filename","593978_DCX.zip","",0,1598920411,"","","","",""
"01bffe8e-3c0d-476e-94f6-d100b6486bef",29042,"Payload delivery","md5","774cde7b81525f33c94fff5801bdf7da","",1,1598920411,"","","","",""
"2c86237f-643e-4822-8ff5-e8b21474dfa6",29042,"Payload delivery","sha1","ca0fb980fa3c6b694b2fb191986fe73f40221e09","",1,1598920411,"","","","",""
"92a1ca9d-c049-451f-ab02-8e171debcf52",29042,"Payload delivery","sha256","d59cbfc7bbed7d7c92c35a5b7efef71660d5c4c354c95d8293d1fe9b615247d9","",1,1598920411,"","","","",""
"7209046f-a2e5-4c1a-bd5c-e81207f32f18",29042,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598920411,"","","","",""
"4c3c20ae-3cda-4f0b-936f-b3e95718295d",29042,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/593978_DCX.zip","",1,1598920411,"","","","",""
"a6facfdb-0a97-41bb-8750-9b5dc234b837",29042,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598920411,"","","","",""
"9efd3b25-01ec-4e8f-89dc-175b7e525beb",29042,"External analysis","link","https://www.virustotal.com/gui/file/d59cbfc7bbed7d7c92c35a5b7efef71660d5c4c354c95d8293d1fe9b615247d9/detection","",0,1598920412,"permalink","","b42fd49d-bbf1-4411-a268-992b65092efe","virustotal-report","misc"
"76596665-834a-49b2-ae02-c65e903e9254",29042,"Other","datetime","2020-08-31T19:39:25.000000+0000","",0,1598920412,"last-submission","","b42fd49d-bbf1-4411-a268-992b65092efe","virustotal-report","misc"
"cd49dd20-c28f-4437-b1c9-1646df0a7227",29042,"Other","text","4/60","",0,1598920412,"detection-ratio","","b42fd49d-bbf1-4411-a268-992b65092efe","virustotal-report","misc"

