uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aef786d-4fff-4a2e-81bd-c610bfbfd966",7364,"Payload delivery","filename","sora.mips","",0,1693574166,"","","","",""
"dfd633e1-ed21-4995-a8cf-79693653401f",7364,"Payload delivery","md5","8a817b0b4061b23abd4df3c4e033d3f1","",1,1693574166,"","","","",""
"75d0d9ab-560c-4284-bcc5-b600a67fc798",7364,"Payload delivery","sha1","c083e44a9059d897650fac9f2f76719f44f26213","",1,1693574166,"","","","",""
"2b4b141a-ce94-45c5-932a-437b820fd211",7364,"Payload delivery","sha256","ab5ad1c76aea1b7b3f031534dfdcd87f6306843dc816b3bbaa5df2346a1a40d7","",1,1693574166,"","","","",""
"1dd5e4ff-6d1a-4dd8-af43-5e26a93e5349",7364,"Payload delivery","mime-type","application/x-executable","",0,1693574166,"","","","",""
"ca35ff58-c6de-4038-83b6-3b615aa02e1e",7364,"Network activity","url","http://103.82.37.117/bins/sora.mips","",1,1693574166,"","","","",""
"8bd6865d-a2aa-4907-9ee0-54f0eba4a80d",7364,"Network activity","ip-dst","103.82.37.117","",1,1693574166,"","","","",""
"6d16537e-30dc-4d51-b7ab-231ce262e77d",7364,"External analysis","link","https://www.virustotal.com/gui/file/ab5ad1c76aea1b7b3f031534dfdcd87f6306843dc816b3bbaa5df2346a1a40d7/detection","",0,1693574166,"permalink","","37d8a759-0f3f-40bb-91d3-71c931ecc74f","virustotal-report","misc"
"cb2c395a-cc02-4b59-955b-83dae38b3928",7364,"Other","datetime","2023-09-01T13:11:41.000000+0000","",0,1693574166,"last-submission","","37d8a759-0f3f-40bb-91d3-71c931ecc74f","virustotal-report","misc"
"b922ee41-02c9-47ba-9740-ec6d45f67992",7364,"Other","text","9/57","",0,1693574166,"detection-ratio","","37d8a759-0f3f-40bb-91d3-71c931ecc74f","virustotal-report","misc"

