uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b93e35-9f10-4ea9-b89b-befd996c396f",44750,"Payload delivery","filename","vbc.exe","",0,1611585967,"","","","",""
"971d0bb4-65dc-48f1-a6e4-203eadb596f1",44750,"Payload delivery","md5","94423788a47cedbe5b46a2b89b5b9752","",1,1611585967,"","","","",""
"601d7e51-6968-4fe7-b0b1-36e8436168fe",44750,"Payload delivery","sha1","71608fbb6afbfcf32539aa5904648ee1649dae18","",1,1611585967,"","","","",""
"3e7121b5-4c36-4565-b099-4fd7f1afebb1",44750,"Payload delivery","sha256","3bcf899b778064f54dd03e61ad7f645386e8b8036ecae968cc33590ea89516be","",1,1611585968,"","","","",""
"ce7f09b3-316f-4004-b737-603ca5fb665d",44750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1611585968,"","","","",""
"241db9bd-b712-4fb8-984e-c9b000e6a201",44750,"Payload delivery","imphash","f644c2757370dd5e816f9e3025a9a676","",0,1611585968,"","","","",""
"5a6b0611-3c08-48f6-ad58-7d3ccfed5951",44750,"Network activity","url","http://luckyserverhostdata.ddns.net/regasm/vbc.exe","",1,1611585968,"","","","",""
"f8660c41-17b8-42f4-9252-fc23b8ae4126",44750,"Network activity","domain","luckyserverhostdata.ddns.net","",1,1611585968,"","","","",""
"be22ea88-2b37-48ce-a862-7038c18175b7",44750,"Other","text","CODE","",0,1611585968,"name","","e5f1e09a-74c9-4cbb-baca-2d925e6454c9","pe-section","file"
"fd894443-63f6-4f56-836e-5ef8a9b0c7a4",44750,"Payload delivery","md5","cfb1ac39cc9d4647b0e35ba79fec17f2","",1,1611585968,"md5","","e5f1e09a-74c9-4cbb-baca-2d925e6454c9","pe-section","file"
"c41d089d-9b1a-4251-a090-ad2c2ce26f15",44750,"Payload delivery","sha1","5ec099ada080afc33413a913b26a6ca2b5b32745","",1,1611585968,"sha1","","e5f1e09a-74c9-4cbb-baca-2d925e6454c9","pe-section","file"
"ef566add-9dfe-4058-8c22-0f0b2887543b",44750,"Payload delivery","sha256","a9488742f893c5d878cd4bf2a15cd0b578c5bf14aef4c167c5db176f11bb7150","",1,1611585968,"sha256","","e5f1e09a-74c9-4cbb-baca-2d925e6454c9","pe-section","file"
