uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cbab64b-d503-42d1-8740-7ad93eb82d53",7735,"Payload delivery","filename","skid.ppc","",0,1693829228,"","","","",""
"f45fafd3-9768-4529-8af3-88fd28eff40a",7735,"Payload delivery","md5","b36670f62df270ebc886a193320dade4","",1,1693829228,"","","","",""
"ec76fbc8-a822-4fab-bcd7-395a6c0b5918",7735,"Payload delivery","sha1","aafe34344ac223be5b04b3cb59eeef72026e94be","",1,1693829228,"","","","",""
"2289f7af-84ae-4f01-8d7f-bd8e5a262862",7735,"Payload delivery","sha256","7c7803e6b0451a28df4c91c2e94042fc9e0308cf57983bb6221096349f1784ff","",1,1693829228,"","","","",""
"7f88e071-3108-484d-9cd0-a5f54a265a79",7735,"Payload delivery","mime-type","application/x-executable","",0,1693829228,"","","","",""
"4096cf69-2a7d-4668-b36a-4c78a1cf3f5d",7735,"Network activity","url","http://185.254.37.243/bins/skid.ppc","",1,1693829228,"","","","",""
"4e3e649b-9134-4ecd-9c34-9c9ade92e449",7735,"Network activity","ip-dst","185.254.37.243","",1,1693829228,"","","","",""
"eb22326f-ac33-443a-92bc-1865be3836ea",7735,"External analysis","link","https://www.virustotal.com/gui/file/7c7803e6b0451a28df4c91c2e94042fc9e0308cf57983bb6221096349f1784ff/detection","",0,1693829229,"permalink","","c034b89d-3af4-4c79-8550-1efcf74d3f66","virustotal-report","misc"
"197b0a96-9523-41f7-947f-80b0aca63498",7735,"Other","datetime","2023-09-04T10:46:49.000000+0000","",0,1693829229,"last-submission","","c034b89d-3af4-4c79-8550-1efcf74d3f66","virustotal-report","misc"
"12298139-4db5-4e96-aa4d-d86be737ba42",7735,"Other","text","25/50","",0,1693829229,"detection-ratio","","c034b89d-3af4-4c79-8550-1efcf74d3f66","virustotal-report","misc"

