uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bec8986-6fd5-43aa-b9bf-2eb98ba5065c",41265,"Payload delivery","filename","bld_3.exe","",0,1684787678,"","","","",""
"318340e7-5401-45d0-af61-e66a4ca85a62",41265,"Payload delivery","md5","e2ca6f8e77cbaa4a7adf56242880a30c","",1,1684787678,"","","","",""
"23127a2b-4c23-4a5a-b69d-f236bf5f2e63",41265,"Payload delivery","sha1","3e97fefef460224557d2ef8671a66b82dd63d021","",1,1684787678,"","","","",""
"e6f4dba2-d726-48da-884a-983995c9d4c9",41265,"Payload delivery","sha256","78a2f84f683c6764f5efe5e083b538e944cdb645b2a0ed9ec968644f59aa460b","",1,1684787678,"","","","",""
"d0b7274a-2915-4185-8516-423ec2c7bb63",41265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684787678,"","","","",""
"f0603bd4-35f0-4ea4-a459-b8394aea66f3",41265,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684787678,"","","","",""
"64a69405-13ca-46f1-b01b-97db71b04326",41265,"Network activity","url","http://94.142.138.111/software/bld_3.exe","",1,1684787678,"","","","",""
"ff9c76a1-8f53-4aec-8814-3fbe26debe9b",41265,"Network activity","ip-dst","94.142.138.111","",1,1684787678,"","","","",""
"39510b7c-b0f9-4004-93b6-d6e606469ac9",41265,"Other","text",".text","",0,1684787679,"name","","fdad4e59-e21d-4f65-8fb8-81d49fa88210","pe-section","file"
"c7ce2fbf-a814-4819-9033-af2cff50f161",41265,"Payload delivery","md5","968210c829c23ee3a0e786e2bfaa1747","",1,1684787679,"md5","","fdad4e59-e21d-4f65-8fb8-81d49fa88210","pe-section","file"
"612a181d-f531-4b19-af7e-90e8b1582dd8",41265,"Payload delivery","sha1","c542487fb3092fa715f96342d21a69a08acbc9f5","",1,1684787679,"sha1","","fdad4e59-e21d-4f65-8fb8-81d49fa88210","pe-section","file"
"c07f0a5e-73fd-4156-bf11-115f76861cf3",41265,"Payload delivery","sha256","b9a0887e5a3da90c4ead94b969dfc191f699030263d6fb1fdaab767586c9589a","",1,1684787679,"sha256","","fdad4e59-e21d-4f65-8fb8-81d49fa88210","pe-section","file"
"45e479bc-07c4-4cfc-80fb-6e689c79b39d",41265,"Other","size-in-bytes",13824,"",0,1684787679,"size-in-bytes","","fdad4e59-e21d-4f65-8fb8-81d49fa88210","pe-section","file"
"55fd1892-06a4-496c-bc74-855cb89b4d43",41265,"Other","float",6.42721,"",0,1684787679,"entropy","","fdad4e59-e21d-4f65-8fb8-81d49fa88210","pe-section","file"
"3d2020f1-72eb-4685-a7ed-8978b878975a",41265,"Other","text",".rsrc","",0,1684787679,"name","","53ca0026-e10f-4e5a-b1c2-f8b1fb78bb32","pe-section","file"
"81da67c3-125b-4661-89e0-1e8cdfb8c100",41265,"Payload delivery","md5","8a34662690fb22cf871908c24fcfbe89","",1,1684787679,"md5","","53ca0026-e10f-4e5a-b1c2-f8b1fb78bb32","pe-section","file"
"6b7a2547-fe85-44dd-988c-00dc6e59db31",41265,"Payload delivery","sha1","af9e5bd5def0172b93ba420c857bc3bf52f27978","",1,1684787679,"sha1","","53ca0026-e10f-4e5a-b1c2-f8b1fb78bb32","pe-section","file"
"386f9416-c835-4c01-b7d0-1516ceb471b8",41265,"Payload delivery","sha256","47aa5ecb01ac5ab3da1997f3b4e76c58bd6a50ebdcbbf49afd68a924f81c5c64","",1,1684787679,"sha256","","53ca0026-e10f-4e5a-b1c2-f8b1fb78bb32","pe-section","file"
"46b35fd6-d06f-44ee-a016-b6be260366ce",41265,"Other","size-in-bytes",85504,"",0,1684787679,"size-in-bytes","","53ca0026-e10f-4e5a-b1c2-f8b1fb78bb32","pe-section","file"
"1556f941-4b6d-4ce0-adf7-29c925d613c2",41265,"Other","float",7.43814,"",0,1684787679,"entropy","","53ca0026-e10f-4e5a-b1c2-f8b1fb78bb32","pe-section","file"
"fe4b348d-051c-41c4-9a35-2ebd33c83f27",41265,"Other","text",".reloc","",0,1684787679,"name","","d9144178-e29f-49d6-b331-6001e7b9cf33","pe-section","file"
"f15d4e04-9ba0-4d30-baa8-435940b1f5f1",41265,"Payload delivery","md5","272df1241a9396768a49d5fe5ba11574","",1,1684787679,"md5","","d9144178-e29f-49d6-b331-6001e7b9cf33","pe-section","file"
"dbbbabe3-05e2-4d13-881a-242430f97644",41265,"Payload delivery","sha1","ac9c67d6b4644982db2c67ca1be30ea537e9d898","",1,1684787679,"sha1","","d9144178-e29f-49d6-b331-6001e7b9cf33","pe-section","file"
"8f0a9975-19d7-458a-a0a2-98c739794356",41265,"Payload delivery","sha256","07bd0c368376ddc6c25d8f851cdf883ec2b83e7c673a6dd9651df40d4755ccd5","",1,1684787679,"sha256","","d9144178-e29f-49d6-b331-6001e7b9cf33","pe-section","file"
"cda3cfd0-a4cd-49f4-8649-39a39454dab6",41265,"Other","size-in-bytes",512,"",0,1684787679,"size-in-bytes","","d9144178-e29f-49d6-b331-6001e7b9cf33","pe-section","file"
"7ef889f8-d1bb-45d9-a911-ef5b08a27f7e",41265,"Other","float",0.0815394,"",0,1684787679,"entropy","","d9144178-e29f-49d6-b331-6001e7b9cf33","pe-section","file"
"5a47f2c5-7d5e-426d-bcd2-5ff127b978f3",41265,"External analysis","link","https://www.virustotal.com/gui/file/78a2f84f683c6764f5efe5e083b538e944cdb645b2a0ed9ec968644f59aa460b/detection","",0,1684787679,"permalink","","603105a3-7602-40be-a301-cb92136cd739","virustotal-report","misc"
"704135d5-ac03-4036-bdef-eb9e81d5c295",41265,"Other","datetime","2023-05-22T20:25:24.000000+0000","",0,1684787679,"last-submission","","603105a3-7602-40be-a301-cb92136cd739","virustotal-report","misc"
"82ee1919-6992-40a3-8c20-54574f34edef",41265,"Other","text","31/71","",0,1684787680,"detection-ratio","","603105a3-7602-40be-a301-cb92136cd739","virustotal-report","misc"

