uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaaa0a7-55fc-46e3-9873-6366c0a8018c",9560,"Payload delivery","filename","powerpc","",0,1588240551,"","","","",""
"5eaaa0a7-8d64-41ec-b466-6366c0a8018c",9560,"Payload delivery","md5","a835d60517a04ce63efa48b65693a537","",1,1588240551,"","","","",""
"5eaaa0a7-83e4-4ff5-b464-6366c0a8018c",9560,"Payload delivery","sha1","934c9ffd612e912d48dd193bdb34f589b5ddc11d","",1,1588240551,"","","","",""
"5eaaa0a7-26cc-462b-91ea-6366c0a8018c",9560,"Payload delivery","sha256","4ece2edfa0d5591b768c07438c6fa00a80cc0cddf066e27e47e234f523c0fabe","",1,1588240551,"","","","",""
"5eaaa0a7-81d4-4263-9d93-6366c0a8018c",9560,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588240551,"","","","",""
"5eaaa0a7-9c7c-4b85-9723-6366c0a8018c",9560,"Network activity","url","http://45.89.230.141/Pipe/powerpc","",1,1588240551,"","","","",""
"5eaaa0a7-43d8-493b-870d-6366c0a8018c",9560,"Network activity","ip-dst","45.89.230.141","",1,1588240551,"","","","",""
"bf281103-99aa-4029-88a9-421ddc9a94ed",9560,"External analysis","link","https://www.virustotal.com/gui/file/4ece2edfa0d5591b768c07438c6fa00a80cc0cddf066e27e47e234f523c0fabe/detection","",0,1588240551,"permalink","","c937a555-89e4-42b2-b31d-190a0acd9e41","virustotal-report","misc"
"2da1f255-5dcd-4f10-ba72-40480aab9d03",9560,"Other","datetime","2020-04-30T05:22:29.000000+0000","",0,1588240551,"last-submission","","c937a555-89e4-42b2-b31d-190a0acd9e41","virustotal-report","misc"
"15aad779-5bd7-4923-abe5-69c4d862e857",9560,"Other","text","21/58","",0,1588240551,"detection-ratio","","c937a555-89e4-42b2-b31d-190a0acd9e41","virustotal-report","misc"

