uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"632f8390-08c0-4d43-8173-941d9045c8dc",28027,"Payload delivery","filename","emptyfilename.tmp","",0,1598602269,"","","","",""
"00727d19-4870-40d9-be25-ee4f1a33b916",28027,"Payload delivery","md5","20b718db2245eb88974a0b4b03373d9e","",1,1598602269,"","","","",""
"8eab5edf-92df-49a3-885d-0106a5a061c7",28027,"Payload delivery","sha1","6c86d1f904cd824771702a9aa3b4b93b5305e1f8","",1,1598602269,"","","","",""
"5f38b7c6-25f2-4cd3-bc5c-138b7b83a9bf",28027,"Payload delivery","sha256","976e66f6c0a670554a5ca06a2cae757f4bbdccb0eab22f13b09ed660f01ff5e6","",1,1598602269,"","","","",""
"6aa067ce-8cde-4a81-9564-83f43cc944a4",28027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598602269,"","","","",""
"3e95ddc2-3a75-4b89-8fa3-7eb8ea7653de",28027,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598602269,"","","","",""
"962c9340-5ec8-4265-94d7-d9b963f3cc87",28027,"Network activity","url","http://glassesnepal.com/gxlaf/j/","",1,1598602269,"","","","",""
"7b6b145a-ad86-4c33-ba64-5e002bea1c7a",28027,"Network activity","domain","glassesnepal.com","",1,1598602269,"","","","",""
"0a11b9a3-dbb5-4702-ab70-47d37f62b8ce",28027,"Other","text",".text","",0,1598602270,"name","","7ce3e7e8-2b3b-447f-bde2-4544dcd6b050","pe-section","file"
"d628813b-331d-4256-8c43-f5e3c33e59ea",28027,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598602270,"md5","","7ce3e7e8-2b3b-447f-bde2-4544dcd6b050","pe-section","file"
"e51c413b-e7d1-4e42-93aa-925810346637",28027,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598602270,"sha1","","7ce3e7e8-2b3b-447f-bde2-4544dcd6b050","pe-section","file"
"a6a4c690-7884-46bc-b6f6-941226411a16",28027,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598602270,"sha256","","7ce3e7e8-2b3b-447f-bde2-4544dcd6b050","pe-section","file"
"7e3c0340-5713-401c-bc5e-e17202da189f",28027,"Other","size-in-bytes",323584,"",0,1598602270,"size-in-bytes","","7ce3e7e8-2b3b-447f-bde2-4544dcd6b050","pe-section","file"
"88e59685-8dfb-41e6-8c4a-4fbf5f558f61",28027,"Other","float",6.52165,"",0,1598602270,"entropy","","7ce3e7e8-2b3b-447f-bde2-4544dcd6b050","pe-section","file"
"f7a1797f-6f0a-4e0c-8ab4-1d813192b19e",28027,"Other","text",".rdata","",0,1598602270,"name","","7886addb-372c-4563-b51c-b2dc272a66fe","pe-section","file"
"eb22e3bf-4431-4f1a-bc81-cc8e7ed4c751",28027,"Payload delivery","md5","ac2486cfbe99d22cf92f2b1306600667","",1,1598602270,"md5","","7886addb-372c-4563-b51c-b2dc272a66fe","pe-section","file"
"4d6bfa44-a645-47b0-988e-31fe70cff1f0",28027,"Payload delivery","sha1","411b91d175221760e16c1e135982e0db3c334e81","",1,1598602270,"sha1","","7886addb-372c-4563-b51c-b2dc272a66fe","pe-section","file"
"727e8413-5abf-45d5-83b0-9f953f5dc9c1",28027,"Payload delivery","sha256","53e5e9929e5cc0478b057e6ee9957fb20d412699b0d6edb5af9b6ccc9668f0a3","",1,1598602270,"sha256","","7886addb-372c-4563-b51c-b2dc272a66fe","pe-section","file"
"910c9fbc-334b-4f38-a917-f53541ec3d14",28027,"Other","size-in-bytes",57344,"",0,1598602270,"size-in-bytes","","7886addb-372c-4563-b51c-b2dc272a66fe","pe-section","file"
"ac654ceb-ce32-44e7-9d68-bb7780095a8f",28027,"Other","float",4.99913,"",0,1598602271,"entropy","","7886addb-372c-4563-b51c-b2dc272a66fe","pe-section","file"
"dc7ca3e9-37f1-435c-a229-d7838ada3ffc",28027,"Other","text",".data","",0,1598602271,"name","","913a5578-f22b-4851-ac60-98ebaeffd1ec","pe-section","file"
"8ff84ab6-cbd9-4554-a9ef-0ac11cdc4ad7",28027,"Payload delivery","md5","2107641dc750aebe389b1c4a59ab1ad0","",1,1598602271,"md5","","913a5578-f22b-4851-ac60-98ebaeffd1ec","pe-section","file"
"546defe6-ae80-4ab4-bcd9-7be764f0abfb",28027,"Payload delivery","sha1","56cf89be3ea8bb4a6920f55e2e3b78f5f09b2041","",1,1598602271,"sha1","","913a5578-f22b-4851-ac60-98ebaeffd1ec","pe-section","file"
"d57631b4-ca1e-4c6c-a7dc-3b7c8f18ad28",28027,"Payload delivery","sha256","f0d6f7f39fa3f15ed9a0e33719de6bf8c71cab1e1cd9dbed17c1856128c9a2de","",1,1598602271,"sha256","","913a5578-f22b-4851-ac60-98ebaeffd1ec","pe-section","file"
"f28e6d78-4789-4c83-a5f6-85f248ba359a",28027,"Other","size-in-bytes",12288,"",0,1598602271,"size-in-bytes","","913a5578-f22b-4851-ac60-98ebaeffd1ec","pe-section","file"
"d9160245-8e87-4637-889d-a1cb51f1dffa",28027,"Other","float",3.96826,"",0,1598602271,"entropy","","913a5578-f22b-4851-ac60-98ebaeffd1ec","pe-section","file"
"bc4fd259-e484-401d-bfa6-769435279176",28027,"Other","text",".rsrc","",0,1598602271,"name","","45a9485c-010c-441c-b859-5028397428c4","pe-section","file"
"ce268e5b-1814-454e-ba73-25f974ef9d64",28027,"Payload delivery","md5","ceb3603302a54b46301d99ef657e3a68","",1,1598602271,"md5","","45a9485c-010c-441c-b859-5028397428c4","pe-section","file"
"b09069e2-a0c1-4040-b7a5-f752b0bedfcd",28027,"Payload delivery","sha1","ade384f552c24296e9eed4510a66b01427e743cd","",1,1598602271,"sha1","","45a9485c-010c-441c-b859-5028397428c4","pe-section","file"
"d985a0f1-8e1d-4f96-8345-487418067abf",28027,"Payload delivery","sha256","07811cd1903df20eb2b4cea2136e55879d6bb69a3f6be71f9456a41bb665e545","",1,1598602272,"sha256","","45a9485c-010c-441c-b859-5028397428c4","pe-section","file"
"4b255521-cf6b-4e35-8952-8a74c17a3b59",28027,"Other","size-in-bytes",118784,"",0,1598602272,"size-in-bytes","","45a9485c-010c-441c-b859-5028397428c4","pe-section","file"
"0adeb2f8-1d73-42ee-b7a0-a5902ca7eabf",28027,"Other","float",6.3295,"",0,1598602272,"entropy","","45a9485c-010c-441c-b859-5028397428c4","pe-section","file"

