uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e130a4-4592-4703-9789-ce8da879f529",17749,"Payload delivery","filename","vbc.exe","",0,1655324646,"","","","",""
"2efe4f72-f3cd-4271-a267-f4cc9ecd27dd",17749,"Payload delivery","md5","3f5edf02858cd6b1650c52ea811bc35f","",1,1655324646,"","","","",""
"a15a437c-457a-4963-8723-af01f336d08b",17749,"Payload delivery","sha1","a6b26cbd0ad6fc965885ea411e272acf7eae9b28","",1,1655324646,"","","","",""
"14b1135e-ee36-410a-93aa-837eed2841f5",17749,"Payload delivery","sha256","368d0b8e479256acaf9755e77504d9a5987592976bdafce610573c480b3ddc54","",1,1655324646,"","","","",""
"387bc107-c6c8-4810-bb04-ee036021c160",17749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655324646,"","","","",""
"4a0a098b-ac90-480a-a8a8-27fbcebbeba3",17749,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655324646,"","","","",""
"8f8971b6-5318-47f5-9d1d-fa8a5475d269",17749,"Network activity","url","http://103.133.105.106/msExplorer/vbc.exe","",1,1655324646,"","","","",""
"1c4c1fbe-2b44-4e50-896d-b07bd59edd9b",17749,"Network activity","ip-dst","103.133.105.106","",1,1655324646,"","","","",""
"316d6cea-cf19-42e7-95ea-ec89dd9672e6",17749,"Other","text",".text","",0,1655324646,"name","","08c11bc6-6130-4b99-bcda-1cf6d92c9632","pe-section","file"
"91e8e1dd-282d-4f96-82ff-757f431fbe8c",17749,"Payload delivery","md5","ad22fe6adf30bc8bd729af84b95fa1a5","",1,1655324646,"md5","","08c11bc6-6130-4b99-bcda-1cf6d92c9632","pe-section","file"
"68910297-2c66-40ea-89c7-23bc48471afc",17749,"Payload delivery","sha1","276bf3e9fb2504569c8d1ac4cf99752ff004004c","",1,1655324646,"sha1","","08c11bc6-6130-4b99-bcda-1cf6d92c9632","pe-section","file"
"32528315-fddf-42ca-90c4-cb9237d31bf1",17749,"Payload delivery","sha256","afbcec5d1310ecbb3a93889bd796d9e0ee90f00cbb07a5cf88821b9bfae3bb98","",1,1655324646,"sha256","","08c11bc6-6130-4b99-bcda-1cf6d92c9632","pe-section","file"
"423cfbac-1276-4b52-bcdd-0eaac1545f48",17749,"Other","size-in-bytes",625664,"",0,1655324646,"size-in-bytes","","08c11bc6-6130-4b99-bcda-1cf6d92c9632","pe-section","file"
"83deba81-461b-490d-8285-7a44bca9dd14",17749,"Other","float",7.95643,"",0,1655324646,"entropy","","08c11bc6-6130-4b99-bcda-1cf6d92c9632","pe-section","file"
"b85b1a7d-7b35-4816-8ad7-0ae060ba517e",17749,"Other","text",".rsrc","",0,1655324646,"name","","52890815-d9cb-4572-a565-1902ccdf627c","pe-section","file"
"9653db21-1808-406a-9742-f2c7f2a8f383",17749,"Payload delivery","md5","52d2e5d83d80ff86f3dac2dda37b08c7","",1,1655324646,"md5","","52890815-d9cb-4572-a565-1902ccdf627c","pe-section","file"
"e0128fd9-2240-48e4-8351-921c4da8e449",17749,"Payload delivery","sha1","e53b13cbac3234373f6895f16a0ac91a91556829","",1,1655324646,"sha1","","52890815-d9cb-4572-a565-1902ccdf627c","pe-section","file"
"930665db-3b66-49e3-9ee0-c0f5d1f354d5",17749,"Payload delivery","sha256","728d7bb35ffbc190b0bf77095851ad9112297e7a01c02c2d354a664945b7062c","",1,1655324646,"sha256","","52890815-d9cb-4572-a565-1902ccdf627c","pe-section","file"
