uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d45d4cb-6283-4706-8011-89c6ed3909dc",7102,"Payload delivery","filename","sora.sh4","",0,1693343765,"","","","",""
"ace1878a-d48c-4c95-8b60-df26c06fa43f",7102,"Payload delivery","md5","238398fb01f3766d9d655cb06ee87eca","",1,1693343765,"","","","",""
"7bfedd89-f68a-4364-806d-86fc3c296460",7102,"Payload delivery","sha1","bbe1034a68f6403878e04dd6df1621d2044f72cc","",1,1693343765,"","","","",""
"8998ac7b-c2d9-4917-9127-c2d0dd0b1c44",7102,"Payload delivery","sha256","dabb30a41d4861fff8f19f00a940e97d37d927c137d2ef7006e2cb6c2b9eef4b","",1,1693343765,"","","","",""
"bd4c5112-75ce-4900-8b25-b777e6456067",7102,"Payload delivery","mime-type","application/x-executable","",0,1693343765,"","","","",""
"148463e5-0969-4eb5-8e5f-b84311f9cd7a",7102,"Network activity","url","http://194.180.49.236/bins/sora.sh4","",1,1693343765,"","","","",""
"283775ff-ea33-4d55-9ac2-770a559c7c57",7102,"Network activity","ip-dst","194.180.49.236","",1,1693343765,"","","","",""
"86da3b96-9f26-41ab-8d40-8c1c8afe2e59",7102,"External analysis","link","https://www.virustotal.com/gui/file/dabb30a41d4861fff8f19f00a940e97d37d927c137d2ef7006e2cb6c2b9eef4b/detection","",0,1693343766,"permalink","","9ce68e2f-57e4-4d07-aea6-82a5b42bfd20","virustotal-report","misc"
"c051ceaf-2734-47dd-ba7b-64e6861e81d9",7102,"Other","datetime","2023-08-29T21:07:55.000000+0000","",0,1693343766,"last-submission","","9ce68e2f-57e4-4d07-aea6-82a5b42bfd20","virustotal-report","misc"
"fdf65deb-dd05-42c2-bfda-25f936f5d107",7102,"Other","text","40/61","",0,1693343766,"detection-ratio","","9ce68e2f-57e4-4d07-aea6-82a5b42bfd20","virustotal-report","misc"

