uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6a629-ed84-4bfc-8552-0391c0a8018c",14642,"Payload delivery","filename","emptyfilename.tmp","",0,1575396905,"","","","",""
"5de6a629-219c-40d9-8d1e-0391c0a8018c",14642,"Payload delivery","md5","02275dc30302aa694507267d35ef209f","",1,1575396905,"","","","",""
"5de6a629-a728-4eaf-973f-0391c0a8018c",14642,"Payload delivery","sha1","7747488b82891ddc544f4bc185adff0f7d288031","",1,1575396905,"","","","",""
"5de6a629-1904-4a68-be8d-0391c0a8018c",14642,"Payload delivery","sha256","1b4753a7b24fa3da8ee36cbded28e7d29026f9d8e4aa7154681fa56d513f3410","",1,1575396905,"","","","",""
"5de6a629-8d5c-448e-b2bf-0391c0a8018c",14642,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575396905,"","","","",""
"5de6a629-86cc-422f-8480-0391c0a8018c",14642,"Payload delivery","imphash","6a18a59bc343c5b981e4f46d5d57feae","",0,1575396905,"","","","",""
"5de6a629-8464-4de0-9a42-0391c0a8018c",14642,"Network activity","url","http://khanhtungtravel.com/wp-admin/F2kgB2p/","",1,1575396905,"","","","",""
"5de6a629-fc8c-482c-a225-0391c0a8018c",14642,"Network activity","domain","khanhtungtravel.com","",1,1575396905,"","","","",""
"3b7b54c7-c5cc-47a5-807c-d88a443399c6",14642,"Other","text",".text","",0,1575396905,"name","","9b3fa78b-bf44-4996-bc9a-60e8f878dafd","pe-section","file"
"fb6fffc9-140b-4450-bff9-cd9ea5cc9bba",14642,"Payload delivery","md5","8ce53a09740c4bbdcb6d411e66e38022","",1,1575396905,"md5","","9b3fa78b-bf44-4996-bc9a-60e8f878dafd","pe-section","file"
"e9141c49-9850-4f1f-aae0-e74418ace405",14642,"Payload delivery","sha1","6b027dcb361bf5437d7cd4efa363bdb128287714","",1,1575396905,"sha1","","9b3fa78b-bf44-4996-bc9a-60e8f878dafd","pe-section","file"
"3230daab-1167-447a-a2f8-a947d06e573d",14642,"Payload delivery","sha256","ff0e11d7666be2e1b8142fb09bebe65ff84b6ecc020dca4eddf7a77f875d5b88","",1,1575396905,"sha256","","9b3fa78b-bf44-4996-bc9a-60e8f878dafd","pe-section","file"
"83d2785b-a9a7-4746-a76e-fd8d7b216c05",14642,"Other","size-in-bytes",253952,"",0,1575396905,"size-in-bytes","","9b3fa78b-bf44-4996-bc9a-60e8f878dafd","pe-section","file"
"3c3ad884-c3eb-4c43-a6f4-de7cf5320546",14642,"Other","float",6.52248,"",0,1575396905,"entropy","","9b3fa78b-bf44-4996-bc9a-60e8f878dafd","pe-section","file"
"e8f160aa-3aab-40a9-ba6e-c12984cc3417",14642,"Other","text",".rdata","",0,1575396906,"name","","470bfce5-e28a-4112-8fc4-203d73a4dd5c","pe-section","file"
"6a6e5c70-3d6b-4683-a9da-80b938d7f4de",14642,"Payload delivery","md5","6ea56447fecbe3fe146a383b416934e3","",1,1575396906,"md5","","470bfce5-e28a-4112-8fc4-203d73a4dd5c","pe-section","file"
"e0052d86-2951-4ddb-bbf7-bc2cdd2d479c",14642,"Payload delivery","sha1","b7f805748288c717db0f26281e08a0047d892cbe","",1,1575396906,"sha1","","470bfce5-e28a-4112-8fc4-203d73a4dd5c","pe-section","file"
"6b2c9406-d441-49f2-8c3b-f24fcbd680ec",14642,"Payload delivery","sha256","ec3395914c0a528f3c325afad2fb4751a6b3b858e3f4c4662f8b524410947125","",1,1575396906,"sha256","","470bfce5-e28a-4112-8fc4-203d73a4dd5c","pe-section","file"
"387e01ae-d285-4363-9754-9fb15632d40b",14642,"Other","size-in-bytes",61440,"",0,1575396906,"size-in-bytes","","470bfce5-e28a-4112-8fc4-203d73a4dd5c","pe-section","file"
"19da4e2a-4562-4d43-b9c7-07bb23360b72",14642,"Other","float",4.59868,"",0,1575396906,"entropy","","470bfce5-e28a-4112-8fc4-203d73a4dd5c","pe-section","file"
"31833c50-be86-4ac0-acb1-8af589c4ef82",14642,"Other","text",".data","",0,1575396906,"name","","ecc70cc3-38f0-4256-b05e-4c672bf237ee","pe-section","file"
"cb7c5994-5f7b-4cef-9c8e-ac045b766a9e",14642,"Payload delivery","md5","914d71a66beb0f80bdf34b5447508c55","",1,1575396906,"md5","","ecc70cc3-38f0-4256-b05e-4c672bf237ee","pe-section","file"
"b6cfa022-f71b-4635-b794-de9e0dfb147f",14642,"Payload delivery","sha1","bcbbf838b81bf192b6c6a095bd85e2c046ad39e3","",1,1575396906,"sha1","","ecc70cc3-38f0-4256-b05e-4c672bf237ee","pe-section","file"
"5bafdecf-3510-4f25-82e0-66e05709b741",14642,"Payload delivery","sha256","139c5650a295fe9ce4a3078a631f3683e8c2467bfb8641631fc0c29666549883","",1,1575396906,"sha256","","ecc70cc3-38f0-4256-b05e-4c672bf237ee","pe-section","file"
"26502e92-3d67-494e-bf56-b225573481f6",14642,"Other","size-in-bytes",12288,"",0,1575396906,"size-in-bytes","","ecc70cc3-38f0-4256-b05e-4c672bf237ee","pe-section","file"
"4b5f65ab-06b0-4a87-8a52-8574ec9d27f4",14642,"Other","float",4.138,"",0,1575396906,"entropy","","ecc70cc3-38f0-4256-b05e-4c672bf237ee","pe-section","file"
"651cd8b8-5569-4073-83b9-cb94f12f9db1",14642,"Other","text",".rsrc","",0,1575396906,"name","","96cc93fd-992c-4a82-862b-489950aa2dcb","pe-section","file"
"015280d1-405e-4b5a-b237-16b1f127590a",14642,"Payload delivery","md5","2de14681f2a46548cf660ef4d67af422","",1,1575396906,"md5","","96cc93fd-992c-4a82-862b-489950aa2dcb","pe-section","file"
"6b6d5c98-e18e-47e4-be95-3edfc3c10e71",14642,"Payload delivery","sha1","adbb6aee34c8648ccae92b2b4a4916a8e5317184","",1,1575396906,"sha1","","96cc93fd-992c-4a82-862b-489950aa2dcb","pe-section","file"
"38dc41f2-08fc-4cea-a312-902d99b432cb",14642,"Payload delivery","sha256","f76ab795cd5f1e7ce0a752d0f36d1d0c11b14ef96ce2ad79f7132bca5750685f","",1,1575396906,"sha256","","96cc93fd-992c-4a82-862b-489950aa2dcb","pe-section","file"
"575e8d98-e457-4555-b834-283c1884876e",14642,"Other","size-in-bytes",94208,"",0,1575396906,"size-in-bytes","","96cc93fd-992c-4a82-862b-489950aa2dcb","pe-section","file"
"07216abc-ed68-4c6b-982c-09b34175be22",14642,"Other","float",7.39134,"",0,1575396906,"entropy","","96cc93fd-992c-4a82-862b-489950aa2dcb","pe-section","file"
"f8575f10-6bf1-4812-a4c3-e6178d692fa4",14642,"External analysis","link","https://www.virustotal.com/gui/file/1b4753a7b24fa3da8ee36cbded28e7d29026f9d8e4aa7154681fa56d513f3410/detection","",0,1575396906,"permalink","","da9584e3-0f0d-4da1-b84e-7c24199d1868","virustotal-report","misc"
