uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cacc4e6-be74-497c-86da-9f5467420245",40595,"Payload delivery","filename","Astra.arm","",0,1684031104,"","","","",""
"8694640a-b756-42bf-8983-192438206f9d",40595,"Payload delivery","md5","7adc11da2a079540f6055fe539f177bd","",1,1684031104,"","","","",""
"ab58245e-100c-4699-ad2d-715f837c186c",40595,"Payload delivery","sha1","bec531724186f9e20f25e41709af2d4ce6765115","",1,1684031104,"","","","",""
"81800f2d-8cd6-473c-8fdc-87e31837173b",40595,"Payload delivery","sha256","2ad43d2845ceedb5c18fda0cf5c0d5cb68972fb473485e1508d38fcfcf87077a","",1,1684031104,"","","","",""
"889408e4-4393-49ea-b9c9-e85b26709fe8",40595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684031104,"","","","",""
"f130b9b7-9d06-44c9-971d-5c79d355fc1c",40595,"Network activity","url","http://50.115.165.101/bins/Astra.arm","",1,1684031104,"","","","",""
"492c6859-7c80-49b6-9746-4092996c85e7",40595,"Network activity","ip-dst","50.115.165.101","",1,1684031104,"","","","",""
"a1bb5d8d-cf7d-4653-89a0-012ff8a9d448",40595,"External analysis","link","https://www.virustotal.com/gui/file/2ad43d2845ceedb5c18fda0cf5c0d5cb68972fb473485e1508d38fcfcf87077a/detection","",0,1684031104,"permalink","","dbd697c3-aa94-486b-9e0a-acd1ad33cc96","virustotal-report","misc"
"489ffbf3-f04c-4274-9022-f269f30260d2",40595,"Other","datetime","2023-05-14T02:21:09.000000+0000","",0,1684031104,"last-submission","","dbd697c3-aa94-486b-9e0a-acd1ad33cc96","virustotal-report","misc"
"209f0c4e-6b40-40db-98ae-8ece12aba56b",40595,"Other","text","35/61","",0,1684031104,"detection-ratio","","dbd697c3-aa94-486b-9e0a-acd1ad33cc96","virustotal-report","misc"

