uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb10aac5-cff6-450d-98ac-39009c8ccfd3",22550,"Payload delivery","filename","2360o9dudttc.exe","",0,1595419959,"","","","",""
"338a484d-0ef0-495d-bf17-790b56faa62f",22550,"Payload delivery","md5","e32258be2a20128e4b261e8c7cb7e3fc","",1,1595419959,"","","","",""
"f49a87da-ac05-4c3f-a346-f19a60789ad6",22550,"Payload delivery","sha1","eb352b73adf27a354ec85da3cf3b6bfaa2f0a487","",1,1595419959,"","","","",""
"895bb234-a2a6-4042-8f06-ac4b079433d4",22550,"Payload delivery","sha256","bf43304c07d58bda175febe27d8b1c9b13c0b72cd0ac3a948f757484a0e20ab3","",1,1595419959,"","","","",""
"6c996585-5c0e-45e4-bf54-7e4e48dd3377",22550,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595419959,"","","","",""
"2d7c10ff-0265-411c-ac88-223682129b8b",22550,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595419959,"","","","",""
"fcbe85c6-8104-47f2-9f89-45a256317363",22550,"Network activity","url","http://afboxmarket.com/antoniostart/2360o9dudttc.exe","",1,1595419959,"","","","",""
"9cc7e4a5-0c16-4c81-a1a4-f9faeb6e3cca",22550,"Network activity","domain","afboxmarket.com","",1,1595419959,"","","","",""
"7f3e7fcf-d3d1-4496-9cc0-10d80685ac1b",22550,"Other","text",".text","",0,1595419959,"name","","72b0b095-0c8b-4a5c-b189-7c0040aad951","pe-section","file"
"954c23a8-7175-4c8b-b668-656e7765a734",22550,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595419959,"md5","","72b0b095-0c8b-4a5c-b189-7c0040aad951","pe-section","file"
"66ba6416-7e09-4e5c-b6d2-bc0250efa0f5",22550,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595419959,"sha1","","72b0b095-0c8b-4a5c-b189-7c0040aad951","pe-section","file"
