uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2f4c-8de4-4c08-a076-3fbcc0a80102",16634,"Payload delivery","filename","1779o4dnao4z9a.exe","",0,1593585484,"","","","",""
"5efc2f4c-ad34-43ba-a566-3fbcc0a80102",16634,"Payload delivery","md5","0c319f1b82c00663a55681f858e67c3d","",1,1593585484,"","","","",""
"5efc2f4c-0848-4655-aea0-3fbcc0a80102",16634,"Payload delivery","sha1","b290f557bb6c2037b79deb0b83f358f9a6322eb5","",1,1593585484,"","","","",""
"5efc2f4c-6c68-4053-bbdb-3fbcc0a80102",16634,"Payload delivery","sha256","f854367fa8b3b8c170e3c06136783e2d879fac4f3a39995d36c79cf8f926d621","",1,1593585484,"","","","",""
"5efc2f4c-7390-469c-9990-3fbcc0a80102",16634,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585484,"","","","",""
"5efc2f4c-0b18-4a71-a41b-3fbcc0a80102",16634,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585484,"","","","",""
"5efc2f4c-5ed0-4ff1-bd61-3fbcc0a80102",16634,"Network activity","url","https://fishingonline.live/goldenfish/1779o4dnao4z9a.exe","",1,1593585484,"","","","",""
"5efc2f4c-6858-4800-b761-3fbcc0a80102",16634,"Network activity","domain","fishingonline.live","",1,1593585484,"","","","",""
"8a69bdaf-5824-4088-855c-16b7d0399c95",16634,"Other","text",".text","",0,1593585491,"name","","813a91a1-a159-4e4c-b4bd-b9fc05853b88","pe-section","file"
"b68f8c6c-56ab-4a61-86b5-a61792b3b54a",16634,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585491,"md5","","813a91a1-a159-4e4c-b4bd-b9fc05853b88","pe-section","file"
"b12b6789-d269-4406-a71b-e292ea6717ed",16634,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585491,"sha1","","813a91a1-a159-4e4c-b4bd-b9fc05853b88","pe-section","file"
"632b23a6-a4ab-499a-8be2-ee9b801df611",16634,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585491,"sha256","","813a91a1-a159-4e4c-b4bd-b9fc05853b88","pe-section","file"
"b353ec28-6884-43d5-9f7d-69b2a843c923",16634,"Other","size-in-bytes",49152,"",0,1593585491,"size-in-bytes","","813a91a1-a159-4e4c-b4bd-b9fc05853b88","pe-section","file"
"8c4d71f3-55d0-44bc-b7f2-45057addbe45",16634,"Other","float",6.50339,"",0,1593585492,"entropy","","813a91a1-a159-4e4c-b4bd-b9fc05853b88","pe-section","file"
"4b69d5e3-537e-4838-b196-f2980c60e16b",16634,"Other","text",".rdata","",0,1593585493,"name","","aa2fe4ec-959a-4946-bb13-45ef421ac540","pe-section","file"
"96b32a08-8ecd-4b09-933a-a3a357ca3eb8",16634,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593585493,"md5","","aa2fe4ec-959a-4946-bb13-45ef421ac540","pe-section","file"
"bf8865ea-0ca2-4590-a749-d139f789f26e",16634,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593585493,"sha1","","aa2fe4ec-959a-4946-bb13-45ef421ac540","pe-section","file"
"a1505183-ce04-4835-bb40-ddd8dfd20684",16634,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593585493,"sha256","","aa2fe4ec-959a-4946-bb13-45ef421ac540","pe-section","file"
