uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b6073ce-ec41-480e-88d5-7d302fdb4a84",47231,"Payload delivery","filename","mips","",0,1612935610,"","","","",""
"2fb58104-c313-4dd2-a5ad-02944a36eabf",47231,"Payload delivery","md5","aaec595da5b10bb64a6f86555bcbc841","",1,1612935610,"","","","",""
"28c550c9-2003-4dec-99c4-f20d01168129",47231,"Payload delivery","sha1","6a89810e5a37405d7702ea51068e7cbf4752d01d","",1,1612935610,"","","","",""
"5a031d0a-1b2f-4119-b200-7bfe724090e1",47231,"Payload delivery","sha256","c503d1d08bd58779ae46fb74e7589eaab724cdb0106afa8e75a68076164749f2","",1,1612935610,"","","","",""
"ecff0a48-f472-461d-9a50-38ef16a8c86d",47231,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612935610,"","","","",""
"3f458a67-ccbd-4a0b-a874-084f77eef1b9",47231,"Network activity","url","http://23.94.92.200/bins/mips","",1,1612935610,"","","","",""
"2b9bf628-6a0e-4ebf-ba7d-02867ccf18dd",47231,"Network activity","ip-dst","23.94.92.200","",1,1612935610,"","","","",""
"d654547d-53f5-45dd-82b3-4885f40019b7",47231,"External analysis","link","https://www.virustotal.com/gui/file/c503d1d08bd58779ae46fb74e7589eaab724cdb0106afa8e75a68076164749f2/detection","",0,1612935611,"permalink","","e63650b6-c575-48da-a53f-f398c67f38a4","virustotal-report","misc"
"214407fe-79f5-4e4c-9d62-81c7aca83a3f",47231,"Other","datetime","2021-02-10T04:59:48.000000+0000","",0,1612935611,"last-submission","","e63650b6-c575-48da-a53f-f398c67f38a4","virustotal-report","misc"
"cf3ab32a-a5d7-4a74-9b4a-b0b318246dba",47231,"Other","text","30/62","",0,1612935611,"detection-ratio","","e63650b6-c575-48da-a53f-f398c67f38a4","virustotal-report","misc"

