uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e96-a3b4-491f-870d-26d0c0a8018c",6006,"Payload delivery","filename","hdeaf","",0,1570180758,"","","","",""
"5d970e96-b744-4ec1-8e73-26d0c0a8018c",6006,"Payload delivery","md5","bba157a4bbf0a81f1c1f4f15fbc8382f","",1,1570180758,"","","","",""
"5d970e96-9034-41a3-81b7-26d0c0a8018c",6006,"Payload delivery","sha1","1d9088b2664459ae1a7242619f792b7f17139724","",1,1570180758,"","","","",""
"5d970e96-3d44-498c-9311-26d0c0a8018c",6006,"Payload delivery","sha256","97ea237d503b58ab102c23f0c6d1696d73e998a4a8b331c3d70f843992ddac71","",1,1570180758,"","","","",""
"5d970e96-8868-46f1-8d02-26d0c0a8018c",6006,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with very long lines, with CRLF, CR line terminators","",0,1570180758,"","","","",""
"5d970e96-b638-4f11-a189-26d0c0a8018c",6006,"Network activity","url","http://affordablewebsitesolutions.net/hdeaf","",1,1570180758,"","","","",""
"5d970e96-4064-426a-a488-26d0c0a8018c",6006,"Network activity","domain","affordablewebsitesolutions.net","",1,1570180758,"","","","",""
"d96918dd-c67a-48f1-aff2-e2c4277651ef",6006,"External analysis","link","https://www.virustotal.com/gui/file/97ea237d503b58ab102c23f0c6d1696d73e998a4a8b331c3d70f843992ddac71/detection","",0,1570180758,"permalink","","2a54429f-344e-46ce-ba23-912d504d1963","virustotal-report","misc"
"33035b46-66b1-4ba2-b9d3-87791072b308",6006,"Other","datetime","2018-11-28T09:57:19","",0,1570180758,"last-submission","","2a54429f-344e-46ce-ba23-912d504d1963","virustotal-report","misc"
"9c5d8253-3bce-4479-a73d-3bbdaad3a1ed",6006,"Other","text","0/58","",0,1570180758,"detection-ratio","","2a54429f-344e-46ce-ba23-912d504d1963","virustotal-report","misc"

