uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d974c45-dc40-4718-9074-041cc0a8018c",6106,"Payload delivery","filename","emptyfilename.tmp","",0,1570196549,"","","","",""
"5d974c46-1410-4726-897e-041cc0a8018c",6106,"Payload delivery","md5","bd936fe359b4640c2e1b53b4fcb416d8","",1,1570196550,"","","","",""
"5d974c46-91f0-416c-b866-041cc0a8018c",6106,"Payload delivery","sha1","b0d5aca0b3bd5d7e6ffb992bdcad841ec24aec79","",1,1570196550,"","","","",""
"5d974c47-2dd0-4e0b-8d49-041cc0a8018c",6106,"Payload delivery","sha256","e34221ff87593fe38573d3c0d4881cdfa0a7cd98e81d752672baed18b2d378e3","",1,1570196551,"","","","",""
"5d974c47-3160-49c9-8e7a-041cc0a8018c",6106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570196551,"","","","",""
"5d974c47-4990-402b-88ed-041cc0a8018c",6106,"Payload delivery","imphash","0c877007d5e762452fae79ab464655da","",0,1570196551,"","","","",""
"5d974c47-9558-4895-b7df-041cc0a8018c",6106,"Network activity","url","http://www.computerservicecenter.it/wp-content/awk-or559s6srp-9295301/","",1,1570196551,"","","","",""
"5d974c48-1e10-4343-a270-041cc0a8018c",6106,"Network activity","domain","www.computerservicecenter.it","",1,1570196552,"","","","",""
"818203b8-f155-4a4f-852c-d9472e84e916",6106,"Other","text",".text","",0,1570196555,"name","","7a447fce-c88b-4e20-aae3-064751deac36","pe-section","file"
"179188fd-a8c3-46e2-896e-6e2c657e097c",6106,"Payload delivery","md5","a0a32330d812efb9d695c4d9e866a5ad","",1,1570196555,"md5","","7a447fce-c88b-4e20-aae3-064751deac36","pe-section","file"
"81973d9b-ae71-49be-af0e-6e5907e07761",6106,"Payload delivery","sha1","e263b7d16b1e5c8847a129c61f39d143e0b0411d","",1,1570196556,"sha1","","7a447fce-c88b-4e20-aae3-064751deac36","pe-section","file"
"03cf2cbf-b60b-4ff3-8753-aad201d41589",6106,"Payload delivery","sha256","0df109efc76b9b05e56ba83e47dd61667931ebf7db4e51796535736df3c7da3b","",1,1570196556,"sha256","","7a447fce-c88b-4e20-aae3-064751deac36","pe-section","file"
