uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8c5a2-0818-4a0a-a20a-0b58c0a8018c",8074,"Payload delivery","filename","erricx.exe","",0,1571341730,"","","","",""
"5da8c5a2-e468-4297-ad14-0b58c0a8018c",8074,"Payload delivery","md5","d80cb23f89b228087137c96f1073f7a8","",1,1571341730,"","","","",""
"5da8c5a2-7bb8-46a4-99a3-0b58c0a8018c",8074,"Payload delivery","sha1","7fdc87414dd47c4a2d625f0981fc182cdf8c49b3","",1,1571341730,"","","","",""
"5da8c5a2-1cd0-4aa1-9d60-0b58c0a8018c",8074,"Payload delivery","sha256","adf5565528a5c596d84b47b5433698b547b2183c2b86187cba3a9b892cd533d7","",1,1571341730,"","","","",""
"5da8c5a2-4514-4e24-b074-0b58c0a8018c",8074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571341730,"","","","",""
"5da8c5a2-791c-4a30-8902-0b58c0a8018c",8074,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571341730,"","","","",""
"5da8c5a2-ffd8-464c-9829-0b58c0a8018c",8074,"Network activity","url","http://alwetengroup.com/xls/erricx.exe","",1,1571341730,"","","","",""
"5da8c5a2-249c-4b80-bb04-0b58c0a8018c",8074,"Network activity","domain","alwetengroup.com","",1,1571341730,"","","","",""
"b9d6d7c7-8b00-461d-bb30-a9e688349846",8074,"Other","text",".text","",0,1571341730,"name","","f229134f-c520-44f3-9659-e5080b8ff68d","pe-section","file"
"3fc69369-a5d6-44a1-9277-f809215d9690",8074,"Payload delivery","md5","6d56f40e0aac3b50bd6fa07c166781ac","",1,1571341730,"md5","","f229134f-c520-44f3-9659-e5080b8ff68d","pe-section","file"
"ea3327cd-dfba-4935-97f9-b9e0815809ef",8074,"Payload delivery","sha1","191d050b819737125238dcd7bde35530444b58c9","",1,1571341730,"sha1","","f229134f-c520-44f3-9659-e5080b8ff68d","pe-section","file"
"2b8e51a3-1e12-415b-9f5a-ac8a1909c0ef",8074,"Payload delivery","sha256","60b8de65044abf59a0e01bfe3e6d6e82ad4e5ff3ebc7f9ef49fa5888f44b6d4f","",1,1571341730,"sha256","","f229134f-c520-44f3-9659-e5080b8ff68d","pe-section","file"
"ba594b93-dbeb-4c51-af06-5bcf1b6b2474",8074,"Other","size-in-bytes",756224,"",0,1571341730,"size-in-bytes","","f229134f-c520-44f3-9659-e5080b8ff68d","pe-section","file"
"210e56d9-d6a3-47e8-8a8a-7abd3b31a99a",8074,"Other","float",4.27684,"",0,1571341730,"entropy","","f229134f-c520-44f3-9659-e5080b8ff68d","pe-section","file"
"2122c2a3-412f-40af-8628-6bf0212c722a",8074,"Other","text",".rsrc","",0,1571341731,"name","","5ebc873e-e2a9-459c-8e02-b79e73e8d2ce","pe-section","file"
"e3b4e2e8-687d-4991-b072-83f1061f2736",8074,"Payload delivery","md5","1d320e733fbdbb1ed903d5922a6b242f","",1,1571341731,"md5","","5ebc873e-e2a9-459c-8e02-b79e73e8d2ce","pe-section","file"
"9614c273-76a4-4f82-8c3c-5546b2b4a306",8074,"Payload delivery","sha1","0862fd43f37df79a99485204dd479785c9989254","",1,1571341731,"sha1","","5ebc873e-e2a9-459c-8e02-b79e73e8d2ce","pe-section","file"
"aa973a26-fac8-4ef4-96b3-27083dff44f6",8074,"Payload delivery","sha256","efae9f2f8fbbaa63e8e1107e7fa95766f02a1d9f87aa8a2f937193b845583fa8","",1,1571341731,"sha256","","5ebc873e-e2a9-459c-8e02-b79e73e8d2ce","pe-section","file"
"a77774ad-bfc2-44b6-ac7e-e6a64dbaa4d9",8074,"Other","size-in-bytes",18432,"",0,1571341731,"size-in-bytes","","5ebc873e-e2a9-459c-8e02-b79e73e8d2ce","pe-section","file"
"a39a4e4f-9174-4cd8-b7da-6094d47d50a8",8074,"Other","float",3.43508,"",0,1571341731,"entropy","","5ebc873e-e2a9-459c-8e02-b79e73e8d2ce","pe-section","file"
"9ac27a0c-f79c-404d-a44d-a64c69c3241a",8074,"Other","text",".reloc","",0,1571341731,"name","","90048eef-3314-4e1e-8231-a7d2d84c17c5","pe-section","file"
"63474cd3-dfd5-498b-8d49-620ba5a51d54",8074,"Payload delivery","md5","d6eb67803c7a6b70d0fd128d389aa62e","",1,1571341731,"md5","","90048eef-3314-4e1e-8231-a7d2d84c17c5","pe-section","file"
"9866eb7f-3b44-45c7-89f0-66c38abb6edc",8074,"Payload delivery","sha1","092cd45eca4c8e7afd8b41dea9c01c97a0bc0954","",1,1571341731,"sha1","","90048eef-3314-4e1e-8231-a7d2d84c17c5","pe-section","file"
"ace74566-45c8-45ab-8f74-4bdf15c8b774",8074,"Payload delivery","sha256","1b01758fb207c80da705256b97184fb58f504ea4255dd3ce8b0bd557de58a8bd","",1,1571341731,"sha256","","90048eef-3314-4e1e-8231-a7d2d84c17c5","pe-section","file"
"775afc90-2ad1-41c2-854d-a4b15da0bf61",8074,"Other","size-in-bytes",512,"",0,1571341731,"size-in-bytes","","90048eef-3314-4e1e-8231-a7d2d84c17c5","pe-section","file"
