uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df56fac-8310-4dda-868a-7f9dc0a8018c",16002,"Payload delivery","filename","whrgjwrgjwrg2463563563564.sh4","",0,1576365996,"","","","",""
"5df56fac-64fc-4cbc-af3f-7f9dc0a8018c",16002,"Payload delivery","md5","46990d70da5054d53a575471e0831ee0","",1,1576365996,"","","","",""
"5df56fad-92f8-4889-ac53-7f9dc0a8018c",16002,"Payload delivery","sha1","e6c33b1230aac790201c4968d2cd67b0f39dfb78","",1,1576365997,"","","","",""
"5df56fad-a6e8-48a1-8323-7f9dc0a8018c",16002,"Payload delivery","sha256","5a1f2d7cdf3ea39ab9f79cbdf6ca02859216e1597e7c94f2015dfc7cb49f91f5","",1,1576365997,"","","","",""
"5df56fad-4818-4f5d-b6cc-7f9dc0a8018c",16002,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576365997,"","","","",""
"5df56fad-e3b0-4546-b811-7f9dc0a8018c",16002,"Network activity","url","http://37.49.231.143/bins/whrgjwrgjwrg2463563563564.sh4","",1,1576365997,"","","","",""
"5df56fad-c2f8-4ef8-afc8-7f9dc0a8018c",16002,"Network activity","ip-dst","37.49.231.143","",1,1576365997,"","","","",""
"be2afaed-63f6-4e07-8fe1-d307b36ab358",16002,"External analysis","link","https://www.virustotal.com/gui/file/5a1f2d7cdf3ea39ab9f79cbdf6ca02859216e1597e7c94f2015dfc7cb49f91f5/detection","",0,1576365997,"permalink","","f225bb67-566f-406e-9c1c-fd547cb4b503","virustotal-report","misc"
"6a918cd0-cdbd-4745-ac25-10b778788dec",16002,"Other","datetime","2019-12-10T11:20:46","",0,1576365997,"last-submission","","f225bb67-566f-406e-9c1c-fd547cb4b503","virustotal-report","misc"
"6e853b3d-6300-4d8e-9576-56145bde82dd",16002,"Other","text","32/60","",0,1576365997,"detection-ratio","","f225bb67-566f-406e-9c1c-fd547cb4b503","virustotal-report","misc"

