uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea765e7-fac5-43f2-8cef-a7d74cc15ac0",18786,"Payload delivery","filename","most-mpsl","",0,1710139804,"","","","",""
"9688e92b-e9a2-4293-a730-c2d227033667",18786,"Payload delivery","md5","1d1c09e2dbb767e7e6c4179d211b1ad5","",1,1710139804,"","","","",""
"b49251f2-274f-4917-9128-2beb4f620dc1",18786,"Payload delivery","sha1","f490ce5f8c0d75784d87864cfb83376ec7feb133","",1,1710139804,"","","","",""
"dd2845e3-73ef-4305-9355-3fc1f609d958",18786,"Payload delivery","sha256","c51557f3b720af658488031dda16965c17d088aa7429e3bfc4ac49870f1846c7","",1,1710139804,"","","","",""
"cc5c9616-614c-4f28-aad6-522b26a633e8",18786,"Payload delivery","mime-type","application/x-executable","",0,1710139804,"","","","",""
"90629797-82de-4732-bf3b-ae387de17de0",18786,"Network activity","url","http://103.67.197.185/most-mpsl","",1,1710139804,"","","","",""
"b29db71e-8369-479b-b96d-1e34c53817f3",18786,"Network activity","ip-dst","103.67.197.185","",1,1710139804,"","","","",""
"9a4ff00e-bbe7-46d3-945d-0909280ebab0",18786,"Network activity","url","http://net-killer.work.gd/most-mpsl","",1,1710677224,"","","","",""
"69433e6f-6d73-4ea4-9b13-9ef1d0194b30",18786,"Network activity","domain","net-killer.work.gd","",1,1710677224,"","","","",""

