uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"753204e3-3836-4f30-95ff-774e1fd0d160",34299,"Payload delivery","filename","Gummy.arm","",0,1601650753,"","","","",""
"16cdf219-833f-4867-bbbf-5ca429f086d1",34299,"Payload delivery","md5","f89eb5168df96c1b7fa69b74ff719937","",1,1601650753,"","","","",""
"519b1f8e-06a1-49c2-9ad4-bc4c5d86c1c7",34299,"Payload delivery","sha1","957d064648ec5169879d738490a7d0736df47ef1","",1,1601650753,"","","","",""
"9d3e3740-6283-4551-bb4a-522ba3681fbb",34299,"Payload delivery","sha256","a1adbb33098c1f15c805099d1970b550342cfc285030d83a33e70f6df646afe5","",1,1601650753,"","","","",""
"5d0688f2-f0f9-4ee1-9e4f-a82596e4fba8",34299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601650753,"","","","",""
"d4edaa2d-6fe0-466a-b6fe-bae9f7d28ade",34299,"Network activity","url","http://185.172.110.213/bins/Gummy.arm","",1,1601650753,"","","","",""
"c95b4938-3ffe-4c22-8eda-156675243f04",34299,"Network activity","ip-dst","185.172.110.213","",1,1601650753,"","","","",""
"d8ac8473-df0e-4a39-bb04-69007e35354d",34299,"External analysis","link","https://www.virustotal.com/gui/file/a1adbb33098c1f15c805099d1970b550342cfc285030d83a33e70f6df646afe5/detection","",0,1601650755,"permalink","","2ddf7263-38df-4110-85cc-fb86457863b0","virustotal-report","misc"
"e9e00aa1-56ca-4439-abb2-93c7db8f4206",34299,"Other","datetime","2020-10-02T12:42:28.000000+0000","",0,1601650755,"last-submission","","2ddf7263-38df-4110-85cc-fb86457863b0","virustotal-report","misc"
"954bc703-ab11-47e2-99de-f17b7652982d",34299,"Other","text","30/59","",0,1601650755,"detection-ratio","","2ddf7263-38df-4110-85cc-fb86457863b0","virustotal-report","misc"

