uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec90668c-963f-441e-a539-f9ed507c0466",9640,"Payload delivery","filename","realtek","",0,1725489787,"","","","",""
"5b752c3a-67aa-45b7-a767-a99fae3c14dc",9640,"Payload delivery","md5","027e2a5aca8c00b9913e45fde1c1cbf6","",1,1725489787,"","","","",""
"1cdafa9e-54f1-4d31-8b54-6c87e4b6190f",9640,"Payload delivery","sha1","d3532e1f8a4b0a8cb47f0f21557052b3049f9d30","",1,1725489787,"","","","",""
"d8289d10-8644-4f05-b9d9-bfa14e385549",9640,"Payload delivery","sha256","94f636eba9387e6ec626668e448d330d51618bd8833daa3c5dd7f24664e5e048","",1,1725489787,"","","","",""
"d4da5e89-26be-4013-9a15-c3e4fa3a3f96",9640,"Payload delivery","mime-type","text/x-shellscript","",0,1725489787,"","","","",""
"153556a6-e1ea-46e0-9653-da6780db01f2",9640,"Network activity","url","http://154.216.17.167/realtek","",1,1725489787,"","","","",""
"172e934c-a891-4905-8c5e-c638c962aeb5",9640,"Network activity","ip-dst","154.216.17.167","",1,1725489787,"","","","",""
"cab1fe4a-89e9-4057-8f13-342e8bcc9dfd",9640,"External analysis","link","https://www.virustotal.com/gui/file/94f636eba9387e6ec626668e448d330d51618bd8833daa3c5dd7f24664e5e048/detection","",0,1725489787,"permalink","","bb631bbf-57cf-43d8-935d-e60933072dfe","virustotal-report","misc"
"2216b420-64c6-44dc-bd95-fdfb86cc313e",9640,"Other","datetime","2024-09-05T00:40:51.000000+0000","",0,1725489787,"last-submission","","bb631bbf-57cf-43d8-935d-e60933072dfe","virustotal-report","misc"
"36b3b0e6-9c16-45aa-ba92-c067e04314b2",9640,"Other","text","34/79","",0,1725489787,"detection-ratio","","bb631bbf-57cf-43d8-935d-e60933072dfe","virustotal-report","misc"

