uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b452122-9cd4-4740-a84c-821f60e9edde",2905,"Payload delivery","filename","hostero.exe","",0,1640411709,"","","","",""
"d2129b9d-c08c-46bc-8958-4e33c038c0b5",2905,"Payload delivery","md5","f2e0677ee2aac634405bd56fe7148036","",1,1640411710,"","","","",""
"387cf221-dcdc-46b5-ab4e-7c4f571e480a",2905,"Payload delivery","sha1","9293202e7c98909176029d9b5d7dc4d00961b8b6","",1,1640411710,"","","","",""
"d215bbca-01e0-459a-ada1-2cb3f640549c",2905,"Payload delivery","sha256","646f3bfd3408a59f7e17bf070e4411fb2c378416759934f3875ebb1253b7131a","",1,1640411710,"","","","",""
"4041c497-c376-48fd-b1b3-f715a6213364",2905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1640411710,"","","","",""
"762d5882-6c3f-46a8-93fa-f568a4b628ba",2905,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1640411710,"","","","",""
"4ec97324-d4c3-4d44-adf9-43ce5d46bf0d",2905,"Network activity","url","http://gettingtoaha.com/en/hostero.exe","",1,1640411710,"","","","",""
"6f3cb53a-630d-4015-814a-1a7b258e0de0",2905,"Network activity","domain","gettingtoaha.com","",1,1640411710,"","","","",""
"1fe89267-1238-4bfa-8614-86fbd7845cd4",2905,"Other","text",".text","",0,1640411710,"name","","999cc651-79ae-4ce4-bc6f-a1ed3aaa191a","pe-section","file"
"5e22c4fa-9402-4b80-9e49-674865df91e6",2905,"Payload delivery","md5","83acff9b8bf5b52f9975f8acdcabf744","",1,1640411710,"md5","","999cc651-79ae-4ce4-bc6f-a1ed3aaa191a","pe-section","file"
"860ba59d-9520-487e-86ee-deba507858ab",2905,"Payload delivery","sha1","4f8d8de1682bb187a9c3e3b5984947b692e275d0","",1,1640411710,"sha1","","999cc651-79ae-4ce4-bc6f-a1ed3aaa191a","pe-section","file"
"b9445d80-5312-464c-b468-3d7d1aa7e59e",2905,"Payload delivery","sha256","b7bd0795251a2cdc950dc4cc1e0789678829a2531e5f5c449cd1adee82f02fe0","",1,1640411710,"sha256","","999cc651-79ae-4ce4-bc6f-a1ed3aaa191a","pe-section","file"
"ad7e70b5-0931-457c-8f4d-4142c8cc5c76",2905,"Other","size-in-bytes",25088,"",0,1640411710,"size-in-bytes","","999cc651-79ae-4ce4-bc6f-a1ed3aaa191a","pe-section","file"
"b8adc0e4-57ae-4cb7-aa5a-442db201ce09",2905,"Other","float",6.41767,"",0,1640411710,"entropy","","999cc651-79ae-4ce4-bc6f-a1ed3aaa191a","pe-section","file"
"4f719840-1e32-4c72-9c2a-56c71ccede52",2905,"Other","text",".rdata","",0,1640411711,"name","","acbfc5cd-e912-48aa-a993-cc0484d3783d","pe-section","file"
"e1972c2f-9f76-4118-8a13-52626dc1866d",2905,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1640411711,"md5","","acbfc5cd-e912-48aa-a993-cc0484d3783d","pe-section","file"
"399d6738-a31a-480b-93d8-bea72f207080",2905,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1640411711,"sha1","","acbfc5cd-e912-48aa-a993-cc0484d3783d","pe-section","file"
"dba6650a-ad5b-4f02-b6cc-e272889d7c3c",2905,"Payload delivery","sha256","e57e06f0a1440e2bc802fdb52f8f75ca76a1ac6925d92603ffaac204917446e9","",1,1640411711,"sha256","","acbfc5cd-e912-48aa-a993-cc0484d3783d","pe-section","file"
"6ea35235-a7c7-4deb-b08d-9177881b7d1d",2905,"Other","size-in-bytes",5120,"",0,1640411711,"size-in-bytes","","acbfc5cd-e912-48aa-a993-cc0484d3783d","pe-section","file"
"097f4778-d911-4806-af96-de48396a6180",2905,"Other","float",5.06107,"",0,1640411711,"entropy","","acbfc5cd-e912-48aa-a993-cc0484d3783d","pe-section","file"
"db0f74cd-7b48-4695-8231-df98e8dd583c",2905,"Other","text",".data","",0,1640411711,"name","","c8fd65f0-09b5-476d-906e-cbc43c8c0770","pe-section","file"
"b06a2848-56aa-4973-a30e-0c8f0b87b6a2",2905,"Payload delivery","md5","599a2f85a30bf72bff5e1c2e854c43ee","",1,1640411711,"md5","","c8fd65f0-09b5-476d-906e-cbc43c8c0770","pe-section","file"
"79d508dd-4312-4b69-afc9-65b81baab4df",2905,"Payload delivery","sha1","aa1f5737ec607d682ca66abf0359157cde44ad08","",1,1640411711,"sha1","","c8fd65f0-09b5-476d-906e-cbc43c8c0770","pe-section","file"
"8b3145f6-241c-4851-807b-273c4c08b03b",2905,"Payload delivery","sha256","eefc550e3dcbf08f3a45d7bf56cd1f2d97a3c85a8f219c8ce9a398f0c78b2dfe","",1,1640411711,"sha256","","c8fd65f0-09b5-476d-906e-cbc43c8c0770","pe-section","file"
"cde77871-0477-4120-aa89-dfb9f0b06d86",2905,"Other","size-in-bytes",1536,"",0,1640411711,"size-in-bytes","","c8fd65f0-09b5-476d-906e-cbc43c8c0770","pe-section","file"
"9f260e95-d91d-4a18-841f-c40515d74d1a",2905,"Other","float",3.99516,"",0,1640411711,"entropy","","c8fd65f0-09b5-476d-906e-cbc43c8c0770","pe-section","file"
"d41d4ca3-6200-48fe-8678-766d923fd805",2905,"Other","text",".ndata","",0,1640411712,"name","","b6e3ad04-1445-4306-b759-8bd53388fc5e","pe-section","file"
"325d3580-71ae-4e87-a3a0-2073c664d02b",2905,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1640411712,"md5","","b6e3ad04-1445-4306-b759-8bd53388fc5e","pe-section","file"
"e9410b1b-0c47-409b-be7e-8d0725f5d6c5",2905,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1640411712,"sha1","","b6e3ad04-1445-4306-b759-8bd53388fc5e","pe-section","file"
"553b2a1f-1260-4ecd-8e20-4a4b8901b69e",2905,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1640411712,"sha256","","b6e3ad04-1445-4306-b759-8bd53388fc5e","pe-section","file"
"14847fc3-c123-4676-a7aa-1a7eeb9a7628",2905,"Other","size-in-bytes",0,"",0,1640411712,"size-in-bytes","","b6e3ad04-1445-4306-b759-8bd53388fc5e","pe-section","file"
"2ca385fe-cd21-4d03-8c20-104c5cfc5788",2905,"Other","float",0,"",0,1640411712,"entropy","","b6e3ad04-1445-4306-b759-8bd53388fc5e","pe-section","file"
"6bcb1e07-35d4-4ae4-81c2-b4118ae60f2f",2905,"Other","text",".rsrc","",0,1640411712,"name","","2ce3d30d-7637-4133-ba0c-174c268746f7","pe-section","file"
"34d2d100-1f61-4b61-82b9-c6a1a897c057",2905,"Payload delivery","md5","e0944486499fb997d6170bb4d5659b2a","",1,1640411712,"md5","","2ce3d30d-7637-4133-ba0c-174c268746f7","pe-section","file"
"768a5cd3-2c9e-46a4-af2c-7051b6ff8e8e",2905,"Payload delivery","sha1","0ff6fb66b4bbf1e71d4de6ec3b453e41347f4302","",1,1640411712,"sha1","","2ce3d30d-7637-4133-ba0c-174c268746f7","pe-section","file"
"bc205e8b-a027-4471-8779-d4dd4754a700",2905,"Payload delivery","sha256","40a6461ffac4cca41d2bc9c8a272a0d4a036c73d439641a9a0784b22cff0f352","",1,1640411712,"sha256","","2ce3d30d-7637-4133-ba0c-174c268746f7","pe-section","file"
"8ce2ae4c-b277-4aa3-b151-6ea881329cf2",2905,"Other","size-in-bytes",37888,"",0,1640411712,"size-in-bytes","","2ce3d30d-7637-4133-ba0c-174c268746f7","pe-section","file"
"b6d6f3b9-52ed-44f5-a81c-e7e692051fac",2905,"Other","float",3.49526,"",0,1640411712,"entropy","","2ce3d30d-7637-4133-ba0c-174c268746f7","pe-section","file"
"efb76693-5ee8-4070-b770-790df22c1fac",2905,"External analysis","link","https://www.virustotal.com/gui/file/646f3bfd3408a59f7e17bf070e4411fb2c378416759934f3875ebb1253b7131a/detection","",0,1640411713,"permalink","","cd7cce55-91a8-4a47-b1b6-94faf1906626","virustotal-report","misc"
"bb639356-574a-459e-bf3a-8bf6f9fea7ce",2905,"Other","datetime","2021-12-24T08:10:54.000000+0000","",0,1640411713,"last-submission","","cd7cce55-91a8-4a47-b1b6-94faf1906626","virustotal-report","misc"
"d213b878-65cd-436b-ae34-2c2f6656c473",2905,"Other","text","37/69","",0,1640411713,"detection-ratio","","cd7cce55-91a8-4a47-b1b6-94faf1906626","virustotal-report","misc"

