uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c70c077-81b6-4ef3-adf7-792c1ea72464",3152,"Payload delivery","filename","arx-kdbtr.jpeg","",0,1640949303,"","","","",""
"3ffd5d94-fbd9-4898-929b-41ae9fcce043",3152,"Payload delivery","md5","2a3f7245c5bfab5ce5165db4dff74d11","",1,1640949303,"","","","",""
"be8aad33-cdb0-4f0b-bfec-d3efbab1d0a1",3152,"Payload delivery","sha1","01de51eb78343136301298855ee29f0a5336cc57","",1,1640949303,"","","","",""
"4dbdf509-af47-45bb-92e0-1cdaa72027fa",3152,"Payload delivery","sha256","84b7c744d24404c2d5c019e2a8c7adf140da20f28b3b0a2eca6ef343f73df6f5","",1,1640949303,"","","","",""
"99617346-ec58-4d74-81b2-76fc24fc72ab",3152,"Payload delivery","mime-type","data","",0,1640949303,"","","","",""
"7fc0a5d1-b396-41dd-8816-92442cd01f8b",3152,"Network activity","url","http://91.243.44.22/arx-kdbtr.jpeg","",1,1640949303,"","","","",""
"8c1fc97c-d8b8-4b9f-9c38-a9b4d9b8db43",3152,"Network activity","ip-dst","91.243.44.22","",1,1640949303,"","","","",""
"e801ba2d-3cde-48e9-864c-692438e4c076",3152,"External analysis","link","https://www.virustotal.com/gui/file/84b7c744d24404c2d5c019e2a8c7adf140da20f28b3b0a2eca6ef343f73df6f5/detection","",0,1640949303,"permalink","","064c24fb-19a6-465d-9c92-29eca59e04c0","virustotal-report","misc"
"00022b8c-0a61-4d49-8602-aca9c869087b",3152,"Other","datetime","2021-12-31T09:56:17.000000+0000","",0,1640949303,"last-submission","","064c24fb-19a6-465d-9c92-29eca59e04c0","virustotal-report","misc"
"1ce38925-5316-42ea-b08c-a506abeaa3d8",3152,"Other","text","0/57","",0,1640949303,"detection-ratio","","064c24fb-19a6-465d-9c92-29eca59e04c0","virustotal-report","misc"

