uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6cb8b42-74a1-4a17-a01e-88a2f518df03",14621,"Payload delivery","filename","Microsoftdigitalwallettechnologydevelopedrecentlyforsecuritypurposetoprotectcustomer.Doc","",0,1702972383,"","","","",""
"221f48d6-47ad-4865-b6ba-daa9ee25be83",14621,"Payload delivery","md5","f306b23f34ca0c9d62c74d45f399d21a","",1,1702972383,"","","","",""
"20295d5e-7736-4ce5-a526-b095195cf42c",14621,"Payload delivery","sha1","e70f9fdfc242a499504aa8bbaaac304e567d97a2","",1,1702972383,"","","","",""
"af75d066-1382-4259-9760-b6e87d559245",14621,"Payload delivery","sha256","2f19c4dce04070a4dc3f3593b0769c5146aefac5ba3b428792e8b39608d66272","",1,1702972383,"","","","",""
"35fa247b-9580-442b-a4d7-cce869de9a1e",14621,"Payload delivery","mime-type","text/plain","",0,1702972383,"","","","",""
"539331b6-a452-41c0-9706-7f5af1092b3a",14621,"Network activity","url","http://172.245.208.4/wg/Microsoftdigitalwallettechnologydevelopedrecentlyforsecuritypurposetoprotectcustomer.Doc","",1,1702972383,"","","","",""
"651b1992-1c3a-4e1c-b0d0-d7d0431e84f2",14621,"Network activity","ip-dst","172.245.208.4","",1,1702972383,"","","","",""
"8efae682-ad8f-42cd-8e76-78a6dd8765df",14621,"External analysis","link","https://www.virustotal.com/gui/file/2f19c4dce04070a4dc3f3593b0769c5146aefac5ba3b428792e8b39608d66272/detection","",0,1702972384,"permalink","","96d68d54-8395-49e8-a664-9520c4d66bd5","virustotal-report","misc"
"9444f2f8-fdca-4842-9aec-7ba7e67accd7",14621,"Other","datetime","2023-12-19T04:47:25.000000+0000","",0,1702972384,"last-submission","","96d68d54-8395-49e8-a664-9520c4d66bd5","virustotal-report","misc"
"51802a34-c527-4a9b-b870-1ed7ee4cd7d7",14621,"Other","text","32/58","",0,1702972384,"detection-ratio","","96d68d54-8395-49e8-a664-9520c4d66bd5","virustotal-report","misc"

