uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9acd60-74ac-4e7f-84cb-4fcac0a8018c",5738,"Payload delivery","filename","x86","",0,1587203424,"","","","",""
"5e9acd61-7808-45fb-834d-4fcac0a8018c",5738,"Payload delivery","md5","8b3218d521d72dc4bb2bed21d6462d7c","",1,1587203425,"","","","",""
"5e9acd61-5508-4878-9ceb-4fcac0a8018c",5738,"Payload delivery","sha1","70061bd8fcf68a947120217f4b2bb73316420a67","",1,1587203425,"","","","",""
"5e9acd61-94cc-4716-ad74-4fcac0a8018c",5738,"Payload delivery","sha256","014dfe3487122972688f0c08ac515274154876e73065eea35d0242d1c7238044","",1,1587203425,"","","","",""
"5e9acd61-c2fc-421d-827f-4fcac0a8018c",5738,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587203425,"","","","",""
"5e9acd61-2bec-47c6-94ee-4fcac0a8018c",5738,"Network activity","url","http://104.168.44.166/x86","",1,1587203425,"","","","",""
"5e9acd61-58d0-409d-b0f2-4fcac0a8018c",5738,"Network activity","ip-dst","104.168.44.166","",1,1587203425,"","","","",""
"08e8b9ad-e19f-46f0-8c95-dbf08791c7f7",5738,"External analysis","link","https://www.virustotal.com/gui/file/014dfe3487122972688f0c08ac515274154876e73065eea35d0242d1c7238044/detection","",0,1587203427,"permalink","","0b2f95f2-91ed-4223-a33b-892bf9819099","virustotal-report","misc"
"6473489b-5198-46da-97f6-f5b0630de3d0",5738,"Other","datetime","2020-04-18T01:42:32.000000+0000","",0,1587203428,"last-submission","","0b2f95f2-91ed-4223-a33b-892bf9819099","virustotal-report","misc"
"58510b15-6fab-4042-8f82-2b90b44f8675",5738,"Other","text","35/60","",0,1587203428,"detection-ratio","","0b2f95f2-91ed-4223-a33b-892bf9819099","virustotal-report","misc"

