uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9cb54fa-55c0-47f7-98cc-93653285c2d1",4308,"Payload delivery","filename","lydra.ppc","",0,1716557702,"","","","",""
"599808d9-6797-499c-aacd-f6ac2ceb412f",4308,"Payload delivery","md5","8a8e9968b03fd2c5f67d18426a553514","",1,1716557702,"","","","",""
"5ed4648f-2df8-4c09-ac9b-9742231b71e4",4308,"Payload delivery","sha1","1c41f4c58f5b1d157041dfb83ecad2e8d0ef1e85","",1,1716557702,"","","","",""
"bdabf196-1c2b-4642-8b2a-7741ade0f753",4308,"Payload delivery","sha256","660b86f05ad9d32c9cae0e0d31c85e97e94fec057a4c41c852c3d5d576ecebfc","",1,1716557702,"","","","",""
"7fcc6068-e493-473f-bf3d-8207fd3d3c3c",4308,"Payload delivery","mime-type","application/x-executable","",0,1716557702,"","","","",""
"ed9b1112-fe0f-4250-bb1c-678e73fe3289",4308,"Network activity","url","http://108.181.160.104/bins/lydra.ppc","",1,1716557702,"","","","",""
"e786e3c5-cf4b-43af-95dd-9bdd62876a9e",4308,"Network activity","ip-dst","108.181.160.104","",1,1716557702,"","","","",""
"ff550b75-9334-4eb0-916c-c43244630e49",4308,"External analysis","link","https://www.virustotal.com/gui/file/660b86f05ad9d32c9cae0e0d31c85e97e94fec057a4c41c852c3d5d576ecebfc/detection","",0,1716557703,"permalink","","24402ec6-a4d8-4702-9499-e33f14589beb","virustotal-report","misc"
"39dab449-e62c-419d-bc7a-329904b4f7fd",4308,"Other","datetime","2024-05-21T06:13:46.000000+0000","",0,1716557703,"last-submission","","24402ec6-a4d8-4702-9499-e33f14589beb","virustotal-report","misc"
"42142079-b4f5-4abc-abde-fc60fbae5938",4308,"Other","text","41/66","",0,1716557703,"detection-ratio","","24402ec6-a4d8-4702-9499-e33f14589beb","virustotal-report","misc"

