uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3787716-f125-4ac2-a655-65a63f2b5598",21659,"Payload delivery","filename","emptyfilename.tmp","",0,1595295150,"","","","",""
"ded716cf-256b-4826-957e-2dd7db5fe4b5",21659,"Payload delivery","md5","9c6cfc58709751f6e90b4c9be2d7aef2","",1,1595295152,"","","","",""
"f12a0a92-ef2d-41e3-b1c0-265dbbe46842",21659,"Payload delivery","sha1","804effa977a02e79997298e5b558a176bdf8a70a","",1,1595295155,"","","","",""
"7d867d86-9317-4980-b3a1-1d76474e0800",21659,"Payload delivery","sha256","93b8c01cd09d80c3310f34d54afd0ca088b6250b8a64aff903672b9ddbf32130","",1,1595295156,"","","","",""
"2199b2a3-47ed-4e7d-b849-800eb9bdfc49",21659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1595295156,"","","","",""
"335c4a1c-b97f-4d68-907e-e64cee50017d",21659,"Payload delivery","imphash","aed982af1ab351a7be7a2d7b0e5adee9","",0,1595295156,"","","","",""
"13b30dca-6014-4fb4-b3e7-97a595c8986a",21659,"Network activity","url","http://factorialk.pp.ua/wp-admin/gGQxSh/","",1,1595295156,"","","","",""
"bd290d50-1fb6-4692-a5c3-f134694bdcd3",21659,"Network activity","domain","factorialk.pp.ua","",1,1595295156,"","","","",""
"e233aea2-ff16-43c7-83e3-556e96d64810",21659,"Network activity","url","https://petskingdom.in/wp-content/APf/","",1,1595295210,"","","","",""
"b40ec46e-3676-4896-9a6e-4ae060e38887",21659,"Network activity","domain","petskingdom.in","",1,1595295210,"","","","",""
"2f466019-3e5d-450c-9354-39b453973033",21659,"Network activity","url","https://teachtoachieve.com.ng/wp-content/bse6jwy66569462/","",1,1595295272,"","","","",""
"79196141-ad60-4704-8945-86bcd4cc6910",21659,"Network activity","domain","teachtoachieve.com.ng","",1,1595295272,"","","","",""
"beed9f59-5807-409b-b422-27c94361d5f9",21659,"Network activity","url","https://www.kerenport.co.il/wp-content/OwVbK/","",1,1595295334,"","","","",""
"4cfc0097-008e-41d3-8f99-d4688d28bb74",21659,"Network activity","domain","www.kerenport.co.il","",1,1595295334,"","","","",""
"76c0bd21-dcef-4d9c-b37a-4d73132672b1",21659,"Network activity","url","https://ssfz.cc/wp-content/qOWryJ/","",1,1595295458,"","","","",""
"f904312b-f4fe-4e34-b20f-8efee98b4f75",21659,"Network activity","domain","ssfz.cc","",1,1595295458,"","","","",""
"40ad85dd-f5fc-4c46-bc57-c735c1ed9d3b",21659,"Other","text","UPX0","",0,1595295156,"name","","fbc50554-78bf-4629-9c19-44e24decb73b","pe-section","file"
"6171adfc-03e8-43d2-9ec2-89d04455a149",21659,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1595295156,"md5","","fbc50554-78bf-4629-9c19-44e24decb73b","pe-section","file"
"47d5566b-c506-4a09-93a9-1f8aeb3ff16c",21659,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1595295156,"sha1","","fbc50554-78bf-4629-9c19-44e24decb73b","pe-section","file"
"6287c455-570a-4f7b-8e61-dad9a35bcff3",21659,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1595295156,"sha256","","fbc50554-78bf-4629-9c19-44e24decb73b","pe-section","file"
"e84dec91-e5f8-4cd9-b9de-9aad577ce444",21659,"Other","size-in-bytes",0,"",0,1595295156,"size-in-bytes","","fbc50554-78bf-4629-9c19-44e24decb73b","pe-section","file"
"6c1d4607-d5e7-4695-832c-d868fbfaf914",21659,"Other","float",0.0,"",0,1595295156,"entropy","","fbc50554-78bf-4629-9c19-44e24decb73b","pe-section","file"
"ec7ab750-a0b3-47e4-9fe0-13488c8d4c6e",21659,"Other","text","UPX1","",0,1595295157,"name","","256c41d2-a47f-4d3d-ad19-0b336ee4757a","pe-section","file"
"a72e2b0c-a2d7-4294-b6e0-7e46ecf4bc6b",21659,"Payload delivery","md5","64b803f5cc7ff485e6f154d65167de9f","",1,1595295157,"md5","","256c41d2-a47f-4d3d-ad19-0b336ee4757a","pe-section","file"
"191a89c5-beb2-4c2a-9fd6-fd4dd565c5b0",21659,"Payload delivery","sha1","c407d2d62dccab2bf82815e592ccead6f7776c50","",1,1595295157,"sha1","","256c41d2-a47f-4d3d-ad19-0b336ee4757a","pe-section","file"
"a8566b5e-cdb7-41fe-9af5-289bf4faa845",21659,"Payload delivery","sha256","1219cd91a22b56a7aca0d29e1197096f27af9d148126ec1eb0b241a87bca7c3b","",1,1595295157,"sha256","","256c41d2-a47f-4d3d-ad19-0b336ee4757a","pe-section","file"
"22a4f01d-9087-421d-9c7d-cd78ba718430",21659,"Other","size-in-bytes",12800,"",0,1595295157,"size-in-bytes","","256c41d2-a47f-4d3d-ad19-0b336ee4757a","pe-section","file"
"55ab010c-aeab-4106-be2a-f8108d188af7",21659,"Other","float",7.59272,"",0,1595295157,"entropy","","256c41d2-a47f-4d3d-ad19-0b336ee4757a","pe-section","file"
"57e31058-30c6-42b3-8566-de3b3ce88cf6",21659,"Other","text",".rsrc","",0,1595295157,"name","","924865d8-d701-4b50-9c55-2ebb3b48161d","pe-section","file"
"46158f61-7e0c-494b-924d-a8c09293705b",21659,"Payload delivery","md5","b83013d082964f9900a29a8aa1e8b7b3","",1,1595295157,"md5","","924865d8-d701-4b50-9c55-2ebb3b48161d","pe-section","file"
"664e2968-25c4-40d1-8e99-bbdf809d129f",21659,"Payload delivery","sha1","ea447fbf7d7079a0c933fc9f7b91f12d21715759","",1,1595295157,"sha1","","924865d8-d701-4b50-9c55-2ebb3b48161d","pe-section","file"
"691bb4ee-a227-4474-a758-6993116f6e0e",21659,"Payload delivery","sha256","ccc83c8286f597ae772ccb5e3e17aa1ca72ac8e6b5ef61286ea3fb97915d00c8","",1,1595295157,"sha256","","924865d8-d701-4b50-9c55-2ebb3b48161d","pe-section","file"
"3426a08b-954a-4a3b-b2a6-2b8bdd24fc96",21659,"Other","size-in-bytes",40448,"",0,1595295157,"size-in-bytes","","924865d8-d701-4b50-9c55-2ebb3b48161d","pe-section","file"
"b1b151fd-f3b1-477d-a038-c19d596a7ee1",21659,"Other","float",7.73094,"",0,1595295157,"entropy","","924865d8-d701-4b50-9c55-2ebb3b48161d","pe-section","file"
"352c291d-9ac9-4288-846a-c76263714036",21659,"External analysis","link","https://www.virustotal.com/gui/file/93b8c01cd09d80c3310f34d54afd0ca088b6250b8a64aff903672b9ddbf32130/detection","",0,1595295158,"permalink","","423fb20f-39fd-46d3-b44c-ea61c8bacc6f","virustotal-report","misc"
"1b3cdea0-0f22-4d1e-9e56-c16ede82a75d",21659,"Other","datetime","2020-07-20T23:46:24.000000+0000","",0,1595295161,"last-submission","","423fb20f-39fd-46d3-b44c-ea61c8bacc6f","virustotal-report","misc"
"6315870d-7eb3-4259-a13f-0629f59aea94",21659,"Other","text","19/72","",0,1595295163,"detection-ratio","","423fb20f-39fd-46d3-b44c-ea61c8bacc6f","virustotal-report","misc"

