uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee88aea-f178-453b-b21e-371fc0a80102",12964,"Payload delivery","filename","929op9nb6m7.exe","",0,1592298218,"","","","",""
"5ee88aeb-6a20-42e7-9bfe-371fc0a80102",12964,"Payload delivery","md5","3c88517faa314b7049aea1cfed07c15f","",1,1592298219,"","","","",""
"5ee88aeb-0700-418d-af82-371fc0a80102",12964,"Payload delivery","sha1","3e82d60baa386a44ba7dbad862012ce84dcd8ba7","",1,1592298219,"","","","",""
"5ee88aeb-439c-4a32-a75d-371fc0a80102",12964,"Payload delivery","sha256","f05179b73e6d92735d2540bf4a1c9bdf48848bd334f9cbf349f501a51479e054","",1,1592298219,"","","","",""
"5ee88aeb-96f0-40db-bd36-371fc0a80102",12964,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592298219,"","","","",""
"5ee88aeb-0d5c-4572-bf10-371fc0a80102",12964,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592298219,"","","","",""
"5ee88aeb-0fcc-4897-a71a-371fc0a80102",12964,"Network activity","url","https://memberteam.works/templatesb/929op9nb6m7.exe","",1,1592298219,"","","","",""
"5ee88aeb-d108-40ac-bbfb-371fc0a80102",12964,"Network activity","domain","memberteam.works","",1,1592298219,"","","","",""
"669c1288-d5e7-4722-84c1-3a6f900c5c11",12964,"Other","text",".text","",0,1592298219,"name","","cfff8947-37ba-4c76-928a-8790fd49ea40","pe-section","file"
"b05beaa4-3ee4-4460-9b45-d3bfcd02dacf",12964,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592298219,"md5","","cfff8947-37ba-4c76-928a-8790fd49ea40","pe-section","file"
"0f84839d-925a-40ea-b9fb-e9e45216c1b3",12964,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592298219,"sha1","","cfff8947-37ba-4c76-928a-8790fd49ea40","pe-section","file"
"36dcd6aa-29d8-46e7-a69b-711660a83ec6",12964,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592298219,"sha256","","cfff8947-37ba-4c76-928a-8790fd49ea40","pe-section","file"
"e5e31fc2-1af6-42fd-b0ff-0c15c9f44d26",12964,"Other","size-in-bytes",203264,"",0,1592298219,"size-in-bytes","","cfff8947-37ba-4c76-928a-8790fd49ea40","pe-section","file"
"e8f8d7bf-fd4b-499c-a45d-ef83a3016f7e",12964,"Other","float",4.81749,"",0,1592298219,"entropy","","cfff8947-37ba-4c76-928a-8790fd49ea40","pe-section","file"
"8d85fb6d-eaef-435c-9c92-f921db9617ea",12964,"Other","text",".rdata","",0,1592298220,"name","","57dccc7a-880e-480a-b158-6a250de9521b","pe-section","file"
"b0008143-690f-49da-ac38-644e8f23acb2",12964,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592298220,"md5","","57dccc7a-880e-480a-b158-6a250de9521b","pe-section","file"
"d64ca360-75a7-4671-b066-99cb9dffdd7e",12964,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592298220,"sha1","","57dccc7a-880e-480a-b158-6a250de9521b","pe-section","file"
"17518e82-7046-4a52-83b6-9d0730ef30a0",12964,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592298220,"sha256","","57dccc7a-880e-480a-b158-6a250de9521b","pe-section","file"
"3986cb9a-3fb1-4005-ad6b-ccc074f99acd",12964,"Other","size-in-bytes",512,"",0,1592298220,"size-in-bytes","","57dccc7a-880e-480a-b158-6a250de9521b","pe-section","file"
"b65656ef-92ff-4124-b75e-de9e3ea3adf4",12964,"Other","float",3.16543,"",0,1592298220,"entropy","","57dccc7a-880e-480a-b158-6a250de9521b","pe-section","file"
"0ecf455f-6e33-4468-b2d2-b0c6624f94ed",12964,"Other","text",".data","",0,1592298220,"name","","ccfa6936-4300-490a-a572-150f20e8c385","pe-section","file"
"9cd916ab-7caf-454c-b6c6-e4ce154840d1",12964,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592298220,"md5","","ccfa6936-4300-490a-a572-150f20e8c385","pe-section","file"
"9ef01d13-d710-47b1-afff-90498fd79504",12964,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592298220,"sha1","","ccfa6936-4300-490a-a572-150f20e8c385","pe-section","file"
"f74eb22f-c331-4e38-a2c1-ad35e4d46b7a",12964,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592298220,"sha256","","ccfa6936-4300-490a-a572-150f20e8c385","pe-section","file"
"ec144178-7853-499a-b285-1771e77255c0",12964,"Other","size-in-bytes",8192,"",0,1592298220,"size-in-bytes","","ccfa6936-4300-490a-a572-150f20e8c385","pe-section","file"
"a7ca4937-0d24-43d6-89e2-38a4124c4fa2",12964,"Other","float",5.31724,"",0,1592298220,"entropy","","ccfa6936-4300-490a-a572-150f20e8c385","pe-section","file"
"7b231d7d-79df-4bfc-9467-b9d13daccc5c",12964,"Other","text",".rsrc","",0,1592298221,"name","","88b63309-cd05-40ca-a7ba-87facd2c55b6","pe-section","file"
"81e2194e-70f3-4291-9189-7d067ff02752",12964,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592298221,"md5","","88b63309-cd05-40ca-a7ba-87facd2c55b6","pe-section","file"
"673e5f98-0716-438a-a281-cb8b9b8f3753",12964,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592298221,"sha1","","88b63309-cd05-40ca-a7ba-87facd2c55b6","pe-section","file"
"6ea932c4-ee2c-4eef-96ef-8724210c6603",12964,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592298221,"sha256","","88b63309-cd05-40ca-a7ba-87facd2c55b6","pe-section","file"
"c54099c3-196e-4c68-baff-ca17deb00216",12964,"Other","size-in-bytes",33280,"",0,1592298221,"size-in-bytes","","88b63309-cd05-40ca-a7ba-87facd2c55b6","pe-section","file"
"f4f2cc67-e53d-4c6b-ab3f-f4cb1593dd86",12964,"Other","float",5.95621,"",0,1592298221,"entropy","","88b63309-cd05-40ca-a7ba-87facd2c55b6","pe-section","file"
"7969c162-7fef-4e69-b51e-af6b54f6d32d",12964,"External analysis","link","https://www.virustotal.com/gui/file/f05179b73e6d92735d2540bf4a1c9bdf48848bd334f9cbf349f501a51479e054/detection","",0,1592298221,"permalink","","9cd4930c-7b9d-4a6e-b5b9-435e40ca307e","virustotal-report","misc"
"33ddce75-9ab5-4706-958b-d7b504b6b1a0",12964,"Other","datetime","2020-06-15T23:09:19.000000+0000","",0,1592298221,"last-submission","","9cd4930c-7b9d-4a6e-b5b9-435e40ca307e","virustotal-report","misc"
