uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66f54c8a-a551-4d23-8033-97b7d8e29ac7",8951,"Payload delivery","filename","omob.vbs","",0,1695402916,"","","","",""
"68ff50ab-c15a-474e-a971-4c8b09602015",8951,"Payload delivery","md5","535568fe3b8679ea2c688405d2e3dfbd","",1,1695402917,"","","","",""
"1c5d7ef4-d3b9-4890-ac8b-4654c7d17edf",8951,"Payload delivery","sha1","fa212e9009164120705446f960858cba07e1a53f","",1,1695402917,"","","","",""
"f3a367a8-7b4d-4041-985d-0b1b5989a2ca",8951,"Payload delivery","sha256","ef6683f38ac63f9fa8933cc8098c60e6f340a5296fd8f610c94cd5009d1e4aa8","",1,1695402917,"","","","",""
"5957be27-2b1b-4a1c-924d-3c8bffe72d3e",8951,"Payload delivery","mime-type","text/plain","",0,1695402917,"","","","",""
"ef38d964-63e0-419f-aede-f85e2e7c78b8",8951,"Network activity","url","http://79.110.48.52/omob.vbs","",1,1695402917,"","","","",""
"1a0b2600-a262-41b5-abc8-9221d5e6e355",8951,"Network activity","ip-dst","79.110.48.52","",1,1695402917,"","","","",""
"f81fe801-3be9-4ebf-9021-9cff43e3323d",8951,"External analysis","link","https://www.virustotal.com/gui/file/ef6683f38ac63f9fa8933cc8098c60e6f340a5296fd8f610c94cd5009d1e4aa8/detection","",0,1695402917,"permalink","","76c043f7-7106-4fc1-8c47-b61f9e7bff61","virustotal-report","misc"
"9103faef-f552-497a-8389-3e7782a9b835",8951,"Other","datetime","2023-09-21T12:46:29.000000+0000","",0,1695402917,"last-submission","","76c043f7-7106-4fc1-8c47-b61f9e7bff61","virustotal-report","misc"
"14c336e0-29a0-4ac2-82a7-dc5b8fa5b857",8951,"Other","text","1/59","",0,1695402917,"detection-ratio","","76c043f7-7106-4fc1-8c47-b61f9e7bff61","virustotal-report","misc"

