uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe05b5-d9a0-4760-abe4-11afc0a80102",5297,"Payload delivery","filename","pandora.arm","",0,1589511605,"","","","",""
"5ebe05b5-4a28-4c7f-afef-11afc0a80102",5297,"Payload delivery","md5","c8b3625739e5312c54f2de206deaf586","",1,1589511605,"","","","",""
"5ebe05b5-026c-4c2f-81eb-11afc0a80102",5297,"Payload delivery","sha1","06e622338da2704e05829093535dcbf6d3caf53c","",1,1589511605,"","","","",""
"5ebe05b5-60d0-4581-89d2-11afc0a80102",5297,"Payload delivery","sha256","37a7bd436dbf5f66f46114b6ebafa52135e7cef40368651537937bbd313265f2","",1,1589511605,"","","","",""
"5ebe05b5-9638-4877-a3ac-11afc0a80102",5297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1589511605,"","","","",""
"5ebe05b5-d9c4-4c9b-8556-11afc0a80102",5297,"Network activity","url","http://37.49.226.180/Pandoras_Box/pandora.arm","",1,1589511605,"","","","",""
"5ebe05b5-fcd0-4f94-8616-11afc0a80102",5297,"Network activity","ip-dst","37.49.226.180","",1,1589511605,"","","","",""
"1a09c898-837c-44d7-993f-f2b5be47f6db",5297,"External analysis","link","https://www.virustotal.com/gui/file/37a7bd436dbf5f66f46114b6ebafa52135e7cef40368651537937bbd313265f2/detection","",0,1589511606,"permalink","","4700cc53-9011-477a-828a-b30026504332","virustotal-report","misc"
"0e8b2884-9508-4b7a-99b6-3a8efc6dc4e0",5297,"Other","datetime","2020-05-15T01:02:00.000000+0000","",0,1589511606,"last-submission","","4700cc53-9011-477a-828a-b30026504332","virustotal-report","misc"
"544aa371-c76a-457f-bf69-82a84708a72f",5297,"Other","text","33/60","",0,1589511606,"detection-ratio","","4700cc53-9011-477a-828a-b30026504332","virustotal-report","misc"

